6.914996E+1	9.249524E-4	2.334966E+0
6.914296E+1	9.324286E-4	2.381665E+0
6.913596E+1	9.245714E-4	2.428365E+0
6.912896E+1	9.361429E-4	2.475064E+0
6.912196E+1	9.440953E-4	2.521764E+0
6.911496E+1	9.640000E-4	2.568463E+0
6.910796E+1	9.745714E-4	2.615162E+0
6.910096E+1	9.937143E-4	2.661861E+0
6.909396E+1	9.991905E-4	2.708561E+0
6.908696E+1	1.018714E-3	2.755260E+0
6.907996E+1	1.057333E-3	2.801960E+0
6.907296E+1	1.078429E-3	2.848659E+0
6.906596E+1	1.099952E-3	2.895358E+0
6.905896E+1	1.097619E-3	2.942057E+0
6.905196E+1	1.036667E-3	2.988757E+0
6.904496E+1	9.400000E-4	3.035456E+0
6.903796E+1	7.903809E-4	3.082155E+0
6.903096E+1	6.073809E-4	3.128855E+0
6.902396E+1	4.503810E-4	3.175554E+0
6.901696E+1	3.231429E-4	3.222253E+0
6.900996E+1	2.663810E-4	3.268953E+0
6.900296E+1	3.240000E-4	3.315652E+0
6.899596E+1	3.756667E-4	3.362351E+0
6.898896E+1	4.490000E-4	3.409051E+0
6.898196E+1	4.915238E-4	3.455750E+0
6.897496E+1	5.136667E-4	3.502449E+0
6.896796E+1	5.055714E-4	3.549149E+0
6.896096E+1	4.730952E-4	3.595848E+0
6.895396E+1	4.226667E-4	3.642547E+0
6.894696E+1	3.737619E-4	3.689247E+0
6.893996E+1	3.528571E-4	3.735946E+0
6.893296E+1	3.538571E-4	3.782645E+0
6.892596E+1	3.653810E-4	3.829345E+0
6.891896E+1	3.734762E-4	3.876044E+0
6.891196E+1	3.678095E-4	3.922743E+0
6.890496E+1	3.653333E-4	3.969443E+0
6.889796E+1	3.531429E-4	4.016142E+0
6.889096E+1	3.318572E-4	4.062841E+0
6.888396E+1	3.199048E-4	4.109540E+0
6.887696E+1	3.218571E-4	4.156240E+0
6.886996E+1	3.264762E-4	4.202939E+0
6.886296E+1	3.288095E-4	4.249639E+0
6.885596E+1	3.332857E-4	4.296338E+0
6.884896E+1	3.234762E-4	4.343037E+0
6.884196E+1	3.218571E-4	4.389737E+0
6.883496E+1	3.191429E-4	4.436436E+0
6.882796E+1	3.172381E-4	4.483135E+0
6.882096E+1	3.073333E-4	4.529835E+0
6.881396E+1	2.994286E-4	4.576534E+0
6.880696E+1	2.861429E-4	4.623233E+0
6.879996E+1	2.862857E-4	4.669932E+0
6.879296E+1	2.809048E-4	4.716632E+0
6.878596E+1	2.925238E-4	4.763331E+0
6.877896E+1	2.956190E-4	4.810030E+0
6.877196E+1	3.016667E-4	4.856730E+0
6.876496E+1	3.081905E-4	4.903429E+0
6.875796E+1	3.058571E-4	4.950129E+0
6.875096E+1	3.027619E-4	4.996828E+0
6.874396E+1	3.048572E-4	5.043527E+0
6.873696E+1	2.985238E-4	5.090227E+0
6.872996E+1	2.962381E-4	5.136926E+0
6.872296E+1	2.791429E-4	5.183625E+0
6.871596E+1	2.788095E-4	5.230324E+0
6.870896E+1	2.777143E-4	5.277024E+0
6.870196E+1	2.763809E-4	5.323723E+0
6.869496E+1	2.730952E-4	5.370422E+0
6.868796E+1	2.786667E-4	5.417122E+0
6.868096E+1	2.868571E-4	5.463821E+0
6.867396E+1	2.844762E-4	5.510520E+0
6.866696E+1	2.873809E-4	5.557220E+0
6.865996E+1	2.861429E-4	5.603919E+0
6.865296E+1	2.832857E-4	5.650619E+0
6.864596E+1	2.758095E-4	5.697318E+0
6.863896E+1	2.708095E-4	5.744017E+0
6.863196E+1	2.769524E-4	5.790716E+0
6.862496E+1	2.825238E-4	5.837416E+0
6.861796E+1	2.833333E-4	5.884115E+0
6.861096E+1	2.795238E-4	5.930814E+0
6.860396E+1	2.844762E-4	5.977514E+0
6.859696E+1	2.871428E-4	6.024213E+0
6.858996E+1	2.818572E-4	6.070912E+0
6.858296E+1	2.715238E-4	6.117611E+0
6.857596E+1	2.831428E-4	6.164311E+0
6.856896E+1	2.858572E-4	6.211010E+0
6.856196E+1	2.772857E-4	6.257710E+0
6.855496E+1	2.717143E-4	6.304409E+0
6.854796E+1	2.744286E-4	6.351108E+0
6.854096E+1	2.763333E-4	6.397808E+0
6.853396E+1	2.763333E-4	6.444507E+0
6.852696E+1	2.704762E-4	6.491206E+0
6.851996E+1	2.810476E-4	6.537906E+0
6.851296E+1	2.785238E-4	6.584605E+0
6.850596E+1	2.801905E-4	6.631304E+0
6.849896E+1	2.784286E-4	6.678003E+0
6.849196E+1	2.897619E-4	6.724703E+0
6.848496E+1	2.911905E-4	6.771402E+0
6.847796E+1	2.853333E-4	6.818101E+0
6.847096E+1	2.798571E-4	6.864801E+0
6.846396E+1	2.824286E-4	6.911500E+0
6.845696E+1	2.813810E-4	6.958200E+0
6.844996E+1	2.771905E-4	7.004899E+0
6.844296E+1	2.750000E-4	7.051598E+0
6.843596E+1	2.731429E-4	7.098298E+0
6.842896E+1	2.672857E-4	7.144997E+0
6.842196E+1	2.726667E-4	7.191696E+0
6.841496E+1	2.736667E-4	7.238395E+0
6.840796E+1	2.790000E-4	7.285095E+0
6.840096E+1	2.792857E-4	7.331794E+0
6.839396E+1	2.821905E-4	7.378493E+0
6.838696E+1	2.793809E-4	7.425193E+0
6.837996E+1	2.808095E-4	7.471892E+0
6.837296E+1	2.866667E-4	7.518591E+0
6.836596E+1	2.684286E-4	7.565290E+0
6.835896E+1	2.678571E-4	7.611990E+0
6.835196E+1	2.715714E-4	7.658689E+0
6.834496E+1	2.714762E-4	7.705389E+0
6.833796E+1	2.778095E-4	7.752088E+0
6.833096E+1	2.828571E-4	7.798787E+0
6.832396E+1	2.804762E-4	7.845487E+0
6.831696E+1	2.764286E-4	7.892186E+0
6.830996E+1	2.835714E-4	7.938885E+0
6.830296E+1	2.818572E-4	7.985585E+0
6.829596E+1	2.738571E-4	8.032284E+0
6.828896E+1	2.860000E-4	8.078983E+0
6.828196E+1	2.890000E-4	8.125683E+0
6.827496E+1	2.842857E-4	8.172382E+0
6.826796E+1	2.830952E-4	8.219081E+0
6.826096E+1	2.819524E-4	8.265780E+0
6.825396E+1	2.786191E-4	8.312480E+0
6.824696E+1	2.939524E-4	8.359179E+0
6.823996E+1	2.973333E-4	8.405878E+0
6.823296E+1	2.853810E-4	8.452578E+0
6.822596E+1	2.868571E-4	8.499277E+0
6.821896E+1	2.848095E-4	8.545977E+0
6.821196E+1	2.814286E-4	8.592676E+0
6.820496E+1	2.860476E-4	8.639375E+0
6.819796E+1	2.848571E-4	8.686074E+0
6.819096E+1	2.820953E-4	8.732774E+0
6.818396E+1	2.855238E-4	8.779473E+0
6.817696E+1	2.833809E-4	8.826173E+0
6.816996E+1	2.851905E-4	8.872871E+0
6.816296E+1	2.793333E-4	8.919571E+0
6.815596E+1	2.797143E-4	8.966270E+0
6.814896E+1	2.791429E-4	9.012970E+0
6.814196E+1	2.832381E-4	9.059669E+0
6.813496E+1	2.839048E-4	9.106368E+0
6.812796E+1	2.840476E-4	9.153068E+0
6.812096E+1	2.798095E-4	9.199767E+0
6.811396E+1	2.779524E-4	9.246467E+0
6.810696E+1	2.860476E-4	9.293166E+0
6.809996E+1	2.810476E-4	9.339865E+0
6.809296E+1	2.820000E-4	9.386564E+0
6.808596E+1	2.839048E-4	9.433264E+0
6.807896E+1	2.805714E-4	9.479963E+0
6.807196E+1	2.813810E-4	9.526662E+0
6.806496E+1	2.775238E-4	9.573361E+0
6.805796E+1	2.800476E-4	9.620061E+0
6.805096E+1	2.905238E-4	9.666760E+0
6.804396E+1	2.919048E-4	9.713460E+0
6.803696E+1	2.944286E-4	9.760159E+0
6.802996E+1	2.959048E-4	9.806858E+0
6.802296E+1	2.920476E-4	9.853558E+0
6.801596E+1	2.894286E-4	9.900257E+0
6.800896E+1	2.929524E-4	9.946957E+0
6.800196E+1	2.875714E-4	9.993655E+0
6.799496E+1	2.903810E-4	1.004035E+1
6.798796E+1	2.922857E-4	1.008705E+1
6.798096E+1	2.865238E-4	1.013375E+1
6.797396E+1	2.930476E-4	1.018045E+1
6.796696E+1	2.940476E-4	1.022715E+1
6.795996E+1	2.819048E-4	1.027385E+1
6.795296E+1	2.889048E-4	1.032055E+1
6.794596E+1	2.856667E-4	1.036725E+1
6.793896E+1	2.916667E-4	1.041395E+1
6.793196E+1	2.947619E-4	1.046065E+1
6.792496E+1	2.896667E-4	1.050735E+1
6.791796E+1	2.919048E-4	1.055405E+1
6.791096E+1	2.978095E-4	1.060075E+1
6.790396E+1	2.981905E-4	1.064745E+1
6.789696E+1	2.967619E-4	1.069415E+1
6.788996E+1	2.949047E-4	1.074084E+1
6.788296E+1	2.974762E-4	1.078754E+1
6.787596E+1	3.009048E-4	1.083424E+1
6.786896E+1	2.901429E-4	1.088094E+1
6.786196E+1	2.977143E-4	1.092764E+1
6.785496E+1	3.065238E-4	1.097434E+1
6.784796E+1	2.975714E-4	1.102104E+1
6.784096E+1	2.993809E-4	1.106774E+1
6.783396E+1	3.043810E-4	1.111444E+1
6.782696E+1	3.019524E-4	1.116114E+1
6.781996E+1	2.998571E-4	1.120784E+1
6.781296E+1	3.014762E-4	1.125454E+1
6.780596E+1	3.054286E-4	1.130124E+1
6.779896E+1	2.955238E-4	1.134794E+1
6.779196E+1	2.954286E-4	1.139464E+1
6.778496E+1	3.012381E-4	1.144133E+1
6.777796E+1	2.960476E-4	1.148803E+1
6.777096E+1	3.048095E-4	1.153473E+1
6.776396E+1	2.977619E-4	1.158143E+1
6.775696E+1	3.004286E-4	1.162813E+1
6.774996E+1	3.047619E-4	1.167483E+1
6.774296E+1	2.994286E-4	1.172153E+1
6.773596E+1	3.013333E-4	1.176823E+1
6.772896E+1	3.010476E-4	1.181493E+1
6.772196E+1	3.020952E-4	1.186163E+1
6.771496E+1	2.987619E-4	1.190833E+1
