6.799493E+1	1.624762E-4	1.004035E+1
6.798793E+1	1.722381E-4	1.008705E+1
6.798093E+1	1.698571E-4	1.013375E+1
6.797393E+1	1.690000E-4	1.018045E+1
6.796693E+1	1.667619E-4	1.022715E+1
6.795993E+1	1.665238E-4	1.027385E+1
6.795293E+1	1.746191E-4	1.032055E+1
6.794593E+1	1.823333E-4	1.036725E+1
6.793893E+1	1.841429E-4	1.041395E+1
6.793193E+1	1.809524E-4	1.046065E+1
6.792493E+1	1.829524E-4	1.050735E+1
6.791793E+1	1.774762E-4	1.055405E+1
6.791093E+1	1.759524E-4	1.060075E+1
6.790393E+1	1.808571E-4	1.064745E+1
6.789693E+1	1.690476E-4	1.069415E+1
6.788993E+1	1.766191E-4	1.074084E+1
6.788293E+1	1.832381E-4	1.078754E+1
6.787593E+1	1.770000E-4	1.083424E+1
6.786893E+1	1.845238E-4	1.088094E+1
6.786193E+1	1.830476E-4	1.092764E+1
6.785493E+1	1.953810E-4	1.097434E+1
6.784793E+1	1.864286E-4	1.102104E+1
6.784093E+1	1.860476E-4	1.106774E+1
6.783393E+1	1.841429E-4	1.111444E+1
6.782693E+1	1.867143E-4	1.116114E+1
6.781993E+1	1.830000E-4	1.120784E+1
6.781293E+1	1.779048E-4	1.125454E+1
6.780593E+1	1.879524E-4	1.130124E+1
6.779893E+1	1.900000E-4	1.134794E+1
6.779193E+1	1.804762E-4	1.139464E+1
6.778493E+1	1.797143E-4	1.144133E+1
6.777793E+1	1.783333E-4	1.148803E+1
6.777093E+1	1.885238E-4	1.153473E+1
6.776393E+1	1.825238E-4	1.158143E+1
6.775693E+1	1.799048E-4	1.162813E+1
6.774993E+1	1.815714E-4	1.167483E+1
6.774293E+1	1.840000E-4	1.172153E+1
6.773593E+1	1.913810E-4	1.176823E+1
6.772893E+1	1.928095E-4	1.181493E+1
6.772193E+1	1.806667E-4	1.186163E+1
6.771493E+1	1.851905E-4	1.190833E+1
