2.074499E+1	2.392000E-4	1.701256E+0
2.074000E+1	5.200000E-5	1.734546E+0
2.073497E+1	-7.950000E-5	1.768103E+0
2.072998E+1	-1.920000E-4	1.801393E+0
2.072499E+1	-2.623000E-4	1.834683E+0
2.071998E+1	-2.654000E-4	1.868106E+0
2.071499E+1	-2.227000E-4	1.901396E+0
2.071000E+1	-1.663000E-4	1.934686E+0
2.070497E+1	-1.182000E-4	1.968243E+0
2.070000E+1	-6.920000E-5	2.001400E+0
2.069495E+1	-3.600000E-6	2.035090E+0
2.068998E+1	-1.180000E-5	2.068246E+0
2.068499E+1	-1.170000E-5	2.101536E+0
2.067996E+1	-2.690000E-5	2.135093E+0
2.067499E+1	-4.330000E-5	2.168250E+0
2.066998E+1	-4.730000E-5	2.201673E+0
2.066497E+1	-9.780000E-5	2.235096E+0
2.066000E+1	-5.290000E-5	2.268253E+0
2.065495E+1	-5.540000E-5	2.301943E+0
2.065000E+1	-2.710000E-5	2.334966E+0
2.064499E+1	1.650000E-5	2.368390E+0
2.064000E+1	1.370000E-5	2.401680E+0
2.063497E+1	4.750000E-5	2.435236E+0
2.063000E+1	1.680000E-5	2.468393E+0
2.062499E+1	3.130000E-5	2.501816E+0
2.061998E+1	4.460000E-5	2.535240E+0
2.061499E+1	1.130000E-5	2.568530E+0
2.060998E+1	-2.630000E-5	2.601953E+0
2.060499E+1	-1.600000E-6	2.635243E+0
2.059996E+1	-4.950000E-5	2.668800E+0
2.059497E+1	-3.040000E-5	2.702090E+0
2.058998E+1	-3.460000E-5	2.735380E+0
2.058499E+1	7.110000E-5	2.768670E+0
2.057999E+1	-2.200000E-5	2.802026E+0
2.057499E+1	-1.280000E-5	2.835383E+0
2.056998E+1	1.620000E-5	2.868806E+0
2.056495E+1	3.240000E-5	2.902363E+0
2.055996E+1	-1.290000E-5	2.935653E+0
2.055499E+1	5.100000E-6	2.968810E+0
2.054996E+1	2.390000E-5	3.002366E+0
2.054499E+1	2.000000E-7	3.035523E+0
2.053999E+1	-3.600000E-6	3.068880E+0
2.053499E+1	2.230000E-5	3.102236E+0
2.052999E+1	-4.300000E-6	3.135593E+0
2.052499E+1	-1.160000E-5	3.168950E+0
2.051999E+1	-5.700000E-6	3.202306E+0
2.051499E+1	-1.680000E-5	3.235663E+0
2.050996E+1	-3.190000E-5	3.269220E+0
2.050498E+1	-5.690000E-5	3.302443E+0
2.049998E+1	-3.250000E-5	3.335799E+0
2.049498E+1	-3.940000E-5	3.369156E+0
2.048996E+1	-4.830000E-5	3.402646E+0
2.048495E+1	-3.820000E-5	3.436070E+0
2.047999E+1	-2.580000E-5	3.469159E+0
2.047498E+1	-3.820000E-5	3.502583E+0
2.046998E+1	1.420000E-5	3.535939E+0
2.046498E+1	4.020000E-5	3.569296E+0
2.045996E+1	3.310000E-5	3.602786E+0
2.045497E+1	3.140000E-5	3.636076E+0
2.044999E+1	4.390000E-5	3.669299E+0
2.044493E+1	2.900000E-5	3.703056E+0
2.043999E+1	-7.500000E-6	3.736013E+0
2.043498E+1	-8.400000E-6	3.769436E+0
2.042999E+1	-4.520000E-5	3.802726E+0
2.042497E+1	-2.070000E-5	3.836216E+0
2.041996E+1	-4.800000E-6	3.869639E+0
2.041497E+1	-2.770000E-5	3.902930E+0
2.040999E+1	-1.850000E-5	3.936153E+0
2.040498E+1	-1.590000E-5	3.969576E+0
2.039997E+1	-2.710000E-5	4.002999E+0
2.039498E+1	1.180000E-5	4.036289E+0
2.038999E+1	1.830000E-5	4.069579E+0
2.038500E+1	2.970000E-5	4.102870E+0
2.037999E+1	-1.040000E-5	4.136292E+0
2.037500E+1	-1.750000E-5	4.169582E+0
2.036999E+1	-2.100000E-5	4.203006E+0
2.036498E+1	-2.220000E-5	4.236429E+0
2.035996E+1	-3.470000E-5	4.269919E+0
2.035495E+1	-6.300000E-6	4.303343E+0
2.034996E+1	-1.100000E-5	4.336633E+0
2.034498E+1	8.900000E-6	4.369856E+0
2.033999E+1	7.800000E-6	4.403146E+0
2.033498E+1	8.300000E-6	4.436569E+0
2.032999E+1	4.000000E-6	4.469859E+0
2.032500E+1	1.230000E-5	4.503149E+0
2.031999E+1	-2.790000E-5	4.536572E+0
2.031495E+1	-7.700000E-6	4.570196E+0
2.030996E+1	-1.000000E-5	4.603486E+0
2.030500E+1	-7.900000E-6	4.636576E+0
2.029999E+1	-8.500000E-6	4.669999E+0
2.029500E+1	1.550000E-5	4.703289E+0
2.028997E+1	-6.000000E-6	4.736846E+0
2.028496E+1	2.210000E-5	4.770269E+0
2.027999E+1	3.520000E-5	4.803426E+0
2.027500E+1	3.270000E-5	4.836716E+0
2.026999E+1	3.240000E-5	4.870139E+0
2.026500E+1	2.350000E-5	4.903429E+0
2.025999E+1	-1.420000E-5	4.936852E+0
2.025498E+1	-8.100000E-6	4.970276E+0
2.024999E+1	-9.100000E-6	5.003566E+0
2.024500E+1	-5.400000E-6	5.036856E+0
2.023999E+1	-1.200000E-6	5.070279E+0
2.023500E+1	-2.670000E-5	5.103569E+0
2.022995E+1	-3.100000E-6	5.137259E+0
2.022498E+1	-4.060000E-5	5.170416E+0
2.021999E+1	-3.890000E-5	5.203706E+0
2.021496E+1	-5.030000E-5	5.237263E+0
2.020997E+1	-1.450000E-5	5.270553E+0
2.020498E+1	-1.960000E-5	5.303843E+0
2.019997E+1	3.860000E-5	5.337266E+0
2.019500E+1	2.170000E-5	5.370422E+0
2.018997E+1	2.290000E-5	5.403979E+0
2.018500E+1	2.610000E-5	5.437136E+0
2.017999E+1	5.290000E-5	5.470559E+0
2.017500E+1	2.550000E-5	5.503849E+0
2.016999E+1	8.800000E-6	5.537272E+0
2.016498E+1	1.470000E-5	5.570696E+0
2.015997E+1	-1.310000E-5	5.604119E+0
2.015498E+1	-4.400000E-6	5.637409E+0
2.014999E+1	-3.360000E-5	5.670699E+0
2.014496E+1	-3.280000E-5	5.704256E+0
2.013995E+1	-5.870000E-5	5.737679E+0
2.013496E+1	-1.570000E-5	5.770969E+0
2.012995E+1	-1.150000E-5	5.804392E+0
2.012500E+1	-1.980000E-5	5.837416E+0
2.011995E+1	-1.790000E-5	5.871106E+0
2.011500E+1	2.680000E-5	5.904129E+0
2.010997E+1	-6.100000E-6	5.937686E+0
2.010500E+1	7.400000E-6	5.970842E+0
2.009995E+1	3.800000E-6	6.004532E+0
2.009498E+1	2.620000E-5	6.037689E+0
2.008997E+1	2.760000E-5	6.071113E+0
2.008498E+1	1.690000E-5	6.104403E+0
2.007997E+1	-4.200000E-6	6.137825E+0
2.007496E+1	4.500000E-6	6.171249E+0
2.006999E+1	-3.660000E-5	6.204406E+0
2.006500E+1	1.310000E-5	6.237696E+0
2.005999E+1	-9.000000E-7	6.271119E+0
2.005496E+1	7.900000E-6	6.304676E+0
2.004999E+1	1.720000E-5	6.337832E+0
2.004498E+1	2.300000E-6	6.371255E+0
2.003997E+1	-1.400000E-5	6.404679E+0
2.003500E+1	-1.300000E-6	6.437836E+0
2.002999E+1	-1.990000E-5	6.471259E+0
2.002498E+1	0.000000E+0	6.504682E+0
2.001999E+1	6.800000E-6	6.537972E+0
2.001496E+1	-2.000000E-5	6.571529E+0
2.000999E+1	-1.160000E-5	6.604685E+0
2.000498E+1	-1.630000E-5	6.638109E+0
1.999999E+1	1.860000E-5	6.671399E+0
1.999496E+1	1.440000E-5	6.704956E+0
1.998999E+1	-1.150000E-5	6.738112E+0
1.998496E+1	1.820000E-5	6.771669E+0
1.997999E+1	1.500000E-5	6.804825E+0
1.997499E+1	-2.070000E-5	6.838182E+0
1.996997E+1	-1.280000E-5	6.871672E+0
1.996499E+1	-1.560000E-5	6.904895E+0
1.995998E+1	-2.270000E-5	6.938319E+0
1.995496E+1	-2.750000E-5	6.971809E+0
1.994997E+1	-1.110000E-5	7.005099E+0
1.994499E+1	1.460000E-5	7.038322E+0
1.993998E+1	-1.220000E-5	7.071745E+0
1.993498E+1	1.900000E-6	7.105102E+0
1.992997E+1	2.070000E-5	7.138525E+0
1.992499E+1	2.700000E-6	7.171749E+0
1.991984E+1	-1.440000E-5	7.206106E+0
1.991498E+1	1.840000E-5	7.238529E+0
1.990997E+1	-9.500000E-6	7.271952E+0
1.990499E+1	4.400000E-6	7.305175E+0
1.989995E+1	-1.380000E-5	7.338799E+0
1.989498E+1	-9.500000E-6	7.371955E+0
1.988998E+1	-1.660000E-5	7.405312E+0
1.988499E+1	4.000000E-6	7.438602E+0
1.987998E+1	2.000000E-6	7.472025E+0
1.987497E+1	6.800000E-6	7.505449E+0
1.986995E+1	9.200000E-6	7.538939E+0
1.986499E+1	-4.800000E-6	7.572029E+0
1.985997E+1	-3.070000E-5	7.605519E+0
1.985499E+1	-1.150000E-5	7.638742E+0
1.985000E+1	1.920000E-5	7.672032E+0
1.984497E+1	1.290000E-5	7.705589E+0
1.983998E+1	1.210000E-5	7.738879E+0
1.983497E+1	3.300000E-6	7.772302E+0
1.983000E+1	2.950000E-5	7.805459E+0
1.982497E+1	-4.500000E-6	7.839015E+0
1.981998E+1	-1.490000E-5	7.872305E+0
1.981489E+1	-7.200000E-6	7.906262E+0
1.980996E+1	-3.700000E-5	7.939152E+0
1.980497E+1	-2.690000E-5	7.972442E+0
1.980000E+1	-1.400000E-5	8.005599E+0
1.979499E+1	-1.420000E-5	8.039021E+0
1.979000E+1	-2.330000E-5	8.072312E+0
1.978496E+1	2.200000E-6	8.105935E+0
1.977996E+1	-2.200000E-6	8.139292E+0
1.977497E+1	2.320000E-5	8.172582E+0
1.977000E+1	2.260000E-5	8.205739E+0
1.976497E+1	5.500000E-6	8.239295E+0
1.975998E+1	2.000000E-7	8.272585E+0
1.975497E+1	-1.040000E-5	8.306008E+0
1.975000E+1	3.000000E-7	8.339165E+0
1.974497E+1	-1.060000E-5	8.372722E+0
1.974000E+1	5.300000E-6	8.405878E+0
1.973497E+1	-9.300000E-6	8.439435E+0
1.973000E+1	-3.170000E-5	8.472591E+0
1.972497E+1	-8.500000E-6	8.506148E+0
1.971998E+1	1.300000E-6	8.539438E+0
1.971499E+1	-7.200000E-6	8.572728E+0
1.970998E+1	-9.500000E-6	8.606152E+0
1.970499E+1	-1.690000E-5	8.639441E+0
1.970000E+1	1.800000E-6	8.672731E+0
1.969494E+1	-1.350000E-5	8.706489E+0
1.969000E+1	-1.940000E-5	8.739445E+0
1.968499E+1	-1.250000E-5	8.772868E+0
1.967995E+1	-3.610000E-5	8.806492E+0
1.967499E+1	-1.750000E-5	8.839581E+0
1.967000E+1	-2.530000E-5	8.872871E+0
1.966499E+1	-1.100000E-6	8.906295E+0
1.965998E+1	1.020000E-5	8.939718E+0
1.965495E+1	9.500000E-6	8.973275E+0
1.964996E+1	2.280000E-5	9.006565E+0
