1.649994E+1	4.021905E-4	3.535806E+2
1.549994E+1	4.132381E-4	3.602519E+2
1.449994E+1	4.167619E-4	3.669233E+2
1.349994E+1	4.162381E-4	3.735946E+2
1.249994E+1	4.046667E-4	3.802659E+2
1.149994E+1	4.029048E-4	3.869373E+2
1.049994E+1	4.142381E-4	3.936086E+2
9.499945E+0	4.117619E-4	4.002799E+2
8.499945E+0	4.143809E-4	4.069513E+2
7.499945E+0	4.155714E-4	4.136226E+2
6.499945E+0	4.196191E-4	4.202939E+2
5.499945E+0	4.124762E-4	4.269653E+2
4.499945E+0	4.209524E-4	4.336366E+2
3.499945E+0	4.201429E-4	4.403079E+2
2.499945E+0	4.217619E-4	4.469792E+2
1.499945E+0	4.310000E-4	4.536506E+2
4.999450E-1	4.250000E-4	4.603219E+2
-5.000550E-1	4.186190E-4	4.669933E+2
-1.500055E+0	4.169048E-4	4.736646E+2
-2.500055E+0	4.300000E-4	4.803359E+2
-3.500055E+0	4.325714E-4	4.870072E+2
-4.500055E+0	4.251428E-4	4.936786E+2
-5.500055E+0	4.208571E-4	5.003499E+2
-6.500055E+0	4.184762E-4	5.070212E+2
-7.500055E+0	4.303333E-4	5.136926E+2
-8.500055E+0	4.306667E-4	5.203639E+2
-9.500055E+0	4.198095E-4	5.270352E+2
-1.050006E+1	4.271429E-4	5.337065E+2
-1.150006E+1	4.316667E-4	5.403779E+2
-1.250006E+1	4.341905E-4	5.470493E+2
-1.350006E+1	4.245238E-4	5.537206E+2
-1.450006E+1	4.287143E-4	5.603919E+2
-1.550006E+1	4.266191E-4	5.670632E+2
-1.650006E+1	4.358571E-4	5.737346E+2
-1.750006E+1	4.303333E-4	5.804059E+2
-1.850006E+1	4.271429E-4	5.870772E+2
-1.950006E+1	4.379524E-4	5.937485E+2
-2.050006E+1	4.284762E-4	6.004199E+2
-2.150006E+1	4.323333E-4	6.070912E+2
-2.250006E+1	4.399524E-4	6.137626E+2
-2.350006E+1	4.311429E-4	6.204339E+2
-2.450006E+1	4.330952E-4	6.271052E+2
-2.550006E+1	4.346191E-4	6.337766E+2
-2.650006E+1	4.365238E-4	6.404479E+2
-2.750006E+1	4.365714E-4	6.471192E+2
-2.850006E+1	4.351429E-4	6.537905E+2
-2.950006E+1	4.426667E-4	6.604619E+2
-3.050006E+1	4.311429E-4	6.671332E+2
-3.150006E+1	4.382381E-4	6.738046E+2
-3.250005E+1	4.370476E-4	6.804759E+2
-3.350005E+1	4.401905E-4	6.871472E+2
-3.450005E+1	4.339524E-4	6.938185E+2
-3.550005E+1	4.377143E-4	7.004899E+2
-3.650005E+1	4.493333E-4	7.071612E+2
-3.750005E+1	4.461905E-4	7.138325E+2
-3.850005E+1	4.415714E-4	7.205038E+2
-3.950005E+1	4.385714E-4	7.271752E+2
-4.050005E+1	4.473333E-4	7.338466E+2
-4.150005E+1	4.500476E-4	7.405179E+2
-4.250005E+1	4.458095E-4	7.471892E+2
-4.350005E+1	4.469048E-4	7.538605E+2
-4.450005E+1	4.440000E-4	7.605319E+2
-4.550005E+1	4.449048E-4	7.672032E+2
-4.650005E+1	4.581905E-4	7.738745E+2
-4.750005E+1	4.557143E-4	7.805458E+2
-4.850005E+1	4.387619E-4	7.872172E+2
-4.950005E+1	4.450000E-4	7.938885E+2
-5.050005E+1	4.407143E-4	8.005599E+2
-5.150005E+1	4.414286E-4	8.072312E+2
-5.250005E+1	4.424762E-4	8.139025E+2
-5.350005E+1	4.474286E-4	8.205739E+2
-5.450005E+1	4.442857E-4	8.272452E+2
-5.550005E+1	4.451905E-4	8.339165E+2
-5.650005E+1	4.543810E-4	8.405878E+2
-5.750005E+1	4.452857E-4	8.472592E+2
-5.850005E+1	4.389524E-4	8.539305E+2
-5.950005E+1	4.457619E-4	8.606019E+2
-6.050005E+1	4.410476E-4	8.672732E+2
-6.150005E+1	4.433810E-4	8.739445E+2
-6.250005E+1	4.482857E-4	8.806158E+2
-6.350005E+1	4.578572E-4	8.872872E+2
-6.450005E+1	4.501905E-4	8.939585E+2
-6.550005E+1	4.552857E-4	9.006298E+2
-6.650005E+1	4.553333E-4	9.073011E+2
-6.750005E+1	4.497143E-4	9.139725E+2
-6.850005E+1	4.566667E-4	9.206439E+2
-6.950005E+1	4.621429E-4	9.273152E+2
-7.050005E+1	4.568095E-4	9.339865E+2
-7.150005E+1	4.535238E-4	9.406578E+2
-7.250005E+1	4.491429E-4	9.473292E+2
-7.350005E+1	4.605714E-4	9.540005E+2
-7.450005E+1	4.553809E-4	9.606718E+2
-7.550005E+1	4.483809E-4	9.673431E+2
-7.650005E+1	4.582381E-4	9.740145E+2
-7.750005E+1	4.547619E-4	9.806859E+2
-7.850005E+1	4.530952E-4	9.873572E+2
-7.950005E+1	4.520952E-4	9.940285E+2
-8.050005E+1	4.518571E-4	1.000700E+3
-8.150005E+1	4.559524E-4	1.007371E+3
-8.250005E+1	4.638095E-4	1.014042E+3
-8.350005E+1	4.595714E-4	1.020714E+3
-8.450005E+1	4.846191E-4	1.027385E+3
-8.550005E+1	4.641429E-4	1.034057E+3
-8.650005E+1	4.636667E-4	1.040728E+3
-8.750005E+1	4.682857E-4	1.047399E+3
-8.850005E+1	4.650952E-4	1.054070E+3
-8.950005E+1	4.601429E-4	1.060742E+3
-9.050005E+1	4.574762E-4	1.067413E+3
-9.150005E+1	4.583810E-4	1.074084E+3
-9.250005E+1	4.598095E-4	1.080756E+3
-9.350005E+1	4.582857E-4	1.087427E+3
-9.450005E+1	4.642381E-4	1.094099E+3
-9.550005E+1	4.622857E-4	1.100770E+3
-9.650005E+1	4.632857E-4	1.107441E+3
-9.750005E+1	4.671428E-4	1.114112E+3
-9.850005E+1	4.603810E-4	1.120784E+3
-9.950005E+1	4.554762E-4	1.127455E+3
-1.005001E+2	4.603333E-4	1.134126E+3
-1.015001E+2	4.599524E-4	1.140798E+3
-1.025001E+2	4.654286E-4	1.147469E+3
-1.035001E+2	4.624286E-4	1.154141E+3
-1.045001E+2	4.634762E-4	1.160812E+3
-1.055001E+2	4.628095E-4	1.167483E+3
-1.065001E+2	4.556190E-4	1.174154E+3
-1.075001E+2	4.606667E-4	1.180826E+3
-1.085001E+2	4.719524E-4	1.187497E+3
-1.095001E+2	4.661905E-4	1.194168E+3
-1.105001E+2	4.680000E-4	1.200840E+3
-1.115001E+2	4.665714E-4	1.207511E+3
-1.125001E+2	4.630476E-4	1.214182E+3
-1.135001E+2	4.612381E-4	1.220854E+3
-1.145001E+2	4.716190E-4	1.227525E+3
-1.155001E+2	4.630000E-4	1.234196E+3
-1.165001E+2	4.667619E-4	1.240868E+3
-1.175001E+2	4.641905E-4	1.247539E+3
-1.185001E+2	4.782381E-4	1.254210E+3
-1.195001E+2	4.720952E-4	1.260882E+3
-1.205001E+2	4.645238E-4	1.267553E+3
-1.215001E+2	4.619524E-4	1.274224E+3
-1.225001E+2	4.680000E-4	1.280896E+3
-1.235001E+2	4.711428E-4	1.287567E+3
-1.245001E+2	4.674286E-4	1.294238E+3
-1.255001E+2	4.707143E-4	1.300910E+3
-1.265001E+2	4.754286E-4	1.307581E+3
-1.275001E+2	4.698571E-4	1.314252E+3
-1.285001E+2	4.614762E-4	1.320924E+3
-1.295001E+2	4.634762E-4	1.327595E+3
-1.305001E+2	4.665238E-4	1.334266E+3
-1.315001E+2	4.771429E-4	1.340938E+3
-1.325001E+2	4.740952E-4	1.347609E+3
-1.335001E+2	4.789524E-4	1.354280E+3
-1.345001E+2	4.674286E-4	1.360952E+3
-1.355001E+2	4.714762E-4	1.367623E+3
-1.365001E+2	4.727619E-4	1.374294E+3
-1.375001E+2	4.801429E-4	1.380966E+3
-1.385001E+2	4.801429E-4	1.387637E+3
-1.395001E+2	4.781428E-4	1.394308E+3
-1.405001E+2	4.719048E-4	1.400980E+3
-1.415001E+2	4.629048E-4	1.407651E+3
-1.425001E+2	4.843810E-4	1.414322E+3
-1.435001E+2	4.694762E-4	1.420994E+3
-1.445001E+2	4.791905E-4	1.427665E+3
-1.455001E+2	4.742857E-4	1.434336E+3
-1.465001E+2	4.737143E-4	1.441008E+3
-1.475001E+2	4.762857E-4	1.447679E+3
-1.485001E+2	4.782857E-4	1.454350E+3
-1.495001E+2	4.700000E-4	1.461022E+3
-1.505001E+2	4.754762E-4	1.467693E+3
-1.515001E+2	4.795714E-4	1.474364E+3
-1.525001E+2	4.726667E-4	1.481036E+3
-1.535001E+2	4.747619E-4	1.487707E+3
-1.545001E+2	4.729048E-4	1.494378E+3
-1.555001E+2	4.786190E-4	1.501050E+3
-1.565001E+2	4.816667E-4	1.507721E+3
-1.575001E+2	4.755238E-4	1.514392E+3
-1.585001E+2	4.751428E-4	1.521064E+3
-1.595001E+2	4.770000E-4	1.527735E+3
-1.605001E+2	4.608571E-4	1.534406E+3
-1.615001E+2	4.715714E-4	1.541078E+3
-1.625001E+2	4.802381E-4	1.547749E+3
-1.635001E+2	4.800000E-4	1.554420E+3
-1.645001E+2	4.755238E-4	1.561092E+3
-1.655001E+2	4.681905E-4	1.567763E+3
-1.665001E+2	4.685714E-4	1.574434E+3
-1.675001E+2	4.666667E-4	1.581106E+3
-1.685001E+2	4.712381E-4	1.587777E+3
-1.695001E+2	4.700952E-4	1.594448E+3
-1.705001E+2	4.796190E-4	1.601120E+3
-1.715001E+2	4.766191E-4	1.607791E+3
-1.725001E+2	4.795238E-4	1.614462E+3
-1.735001E+2	4.774286E-4	1.621134E+3
-1.745001E+2	4.814286E-4	1.627805E+3
-1.755001E+2	4.735238E-4	1.634476E+3
-1.765001E+2	4.818095E-4	1.641148E+3
-1.775001E+2	4.744286E-4	1.647819E+3
-1.785001E+2	4.638095E-4	1.654490E+3
-1.795001E+2	4.779524E-4	1.661162E+3
-1.805001E+2	4.831429E-4	1.667833E+3
-1.815001E+2	4.657143E-4	1.674504E+3
-1.825001E+2	4.674286E-4	1.681176E+3
-1.835001E+2	4.770000E-4	1.687847E+3
-1.845001E+2	4.716667E-4	1.694518E+3
-1.855001E+2	4.671428E-4	1.701190E+3
-1.865001E+2	4.693333E-4	1.707861E+3
-1.875001E+2	4.798571E-4	1.714532E+3
-1.885001E+2	4.736667E-4	1.721204E+3
