2.124500E+1	3.870000E-5	1.701190E+0
2.123995E+1	-6.200000E-6	1.734880E+0
2.123498E+1	1.100000E-5	1.768036E+0
2.122999E+1	-1.540000E-5	1.801326E+0
2.122500E+1	-2.280000E-5	1.834616E+0
2.121999E+1	3.180000E-5	1.868040E+0
2.121500E+1	2.670000E-5	1.901330E+0
2.120999E+1	-3.670000E-5	1.934753E+0
2.120500E+1	4.000000E-7	1.968043E+0
2.119999E+1	-7.200000E-6	2.001466E+0
2.119496E+1	5.370000E-5	2.035023E+0
2.118997E+1	1.800000E-5	2.068313E+0
2.118500E+1	8.800000E-6	2.101470E+0
2.117997E+1	-3.500000E-6	2.135026E+0
2.117498E+1	4.800000E-5	2.168316E+0
2.116999E+1	-2.720000E-5	2.201606E+0
2.116500E+1	1.200000E-6	2.234896E+0
2.115997E+1	3.000000E-6	2.268453E+0
2.115496E+1	-7.500000E-6	2.301877E+0
2.114999E+1	-2.630000E-5	2.335033E+0
2.114494E+1	-1.230000E-5	2.368723E+0
2.113997E+1	-5.690000E-5	2.401880E+0
2.113498E+1	-1.230000E-5	2.435170E+0
2.112999E+1	-5.900000E-5	2.468460E+0
2.112498E+1	-3.260000E-5	2.501883E+0
2.111997E+1	-7.370000E-5	2.535306E+0
2.111496E+1	-7.210000E-5	2.568730E+0
2.110997E+1	-9.960000E-5	2.602020E+0
2.110498E+1	-1.807000E-4	2.635310E+0
2.109997E+1	-1.884000E-4	2.668733E+0
2.109499E+1	-2.158000E-4	2.701956E+0
2.108999E+1	-2.594000E-4	2.735313E+0
2.108498E+1	-3.597000E-4	2.768736E+0
2.107999E+1	-4.430000E-4	2.802026E+0
2.107498E+1	-5.424000E-4	2.835450E+0
2.106999E+1	-6.107000E-4	2.868740E+0
2.106498E+1	-6.577000E-4	2.902163E+0
2.105998E+1	-7.602000E-4	2.935519E+0
2.105498E+1	-7.209000E-4	2.968876E+0
2.104995E+1	-7.362000E-4	3.002433E+0
2.104499E+1	-5.890000E-4	3.035523E+0
2.103998E+1	-3.530000E-4	3.068946E+0
2.103498E+1	4.820000E-5	3.102303E+0
2.102998E+1	4.937000E-4	3.135659E+0
2.102496E+1	9.324000E-4	3.169150E+0
2.101998E+1	1.407700E-3	3.202373E+0
2.101499E+1	1.760300E-3	3.235663E+0
2.100998E+1	1.979900E-3	3.269086E+0
2.100498E+1	1.993800E-3	3.302443E+0
2.099998E+1	1.856900E-3	3.335799E+0
2.099498E+1	1.563300E-3	3.369156E+0
2.098995E+1	1.059400E-3	3.402713E+0
2.098499E+1	5.981000E-4	3.435803E+0
2.097998E+1	1.650000E-4	3.469226E+0
2.097496E+1	-2.523000E-4	3.502716E+0
2.096997E+1	-6.280000E-4	3.536006E+0
2.096497E+1	-7.460000E-4	3.569363E+0
2.095995E+1	-7.579000E-4	3.602853E+0
2.095494E+1	-6.802000E-4	3.636276E+0
2.094998E+1	-5.275000E-4	3.669366E+0
2.094494E+1	-3.871000E-4	3.702990E+0
2.093995E+1	-2.319000E-4	3.736279E+0
2.093494E+1	-1.512000E-4	3.769703E+0
2.093000E+1	-1.133000E-4	3.802659E+0
2.092496E+1	-8.050000E-5	3.836283E+0
2.091998E+1	-1.337000E-4	3.869506E+0
2.091497E+1	-1.917000E-4	3.902930E+0
2.090998E+1	-1.797000E-4	3.936219E+0
2.090497E+1	-2.283000E-4	3.969643E+0
2.090000E+1	-2.116000E-4	4.002800E+0
2.089497E+1	-1.166000E-4	4.036356E+0
2.088995E+1	-8.760000E-5	4.069846E+0
2.088497E+1	-3.190000E-5	4.103069E+0
2.087995E+1	5.220000E-5	4.136559E+0
2.087497E+1	1.269000E-4	4.169783E+0
2.086998E+1	9.960000E-5	4.203073E+0
2.086497E+1	9.620000E-5	4.236496E+0
2.086000E+1	2.910000E-5	4.269652E+0
2.085499E+1	2.610000E-5	4.303076E+0
2.085000E+1	3.100000E-6	4.336366E+0
2.084497E+1	-7.160000E-5	4.369923E+0
2.084000E+1	-5.250000E-5	4.403079E+0
2.083497E+1	-1.010000E-4	4.436636E+0
2.082996E+1	-7.620000E-5	4.470059E+0
2.082494E+1	-7.890000E-5	4.503550E+0
2.081996E+1	-3.930000E-5	4.536773E+0
2.081499E+1	-2.420000E-5	4.569929E+0
2.081000E+1	5.600000E-6	4.603219E+0
2.080499E+1	6.030000E-5	4.636642E+0
2.079996E+1	1.013000E-4	4.670199E+0
2.079497E+1	9.480000E-5	4.703489E+0
2.079000E+1	1.534000E-4	4.736646E+0
2.078499E+1	1.160000E-4	4.770069E+0
2.078000E+1	7.460000E-5	4.803359E+0
2.077497E+1	6.640000E-5	4.836916E+0
2.076998E+1	2.210000E-5	4.870206E+0
2.076497E+1	1.300000E-5	4.903629E+0
2.075996E+1	-6.640000E-5	4.937053E+0
2.075499E+1	-1.473000E-4	4.970209E+0
2.074998E+1	-1.667000E-4	5.003633E+0
2.074497E+1	-1.951000E-4	5.037056E+0
2.074000E+1	-1.872000E-4	5.070212E+0
2.073494E+1	-1.732000E-4	5.103970E+0
2.073000E+1	-1.877000E-4	5.136926E+0
2.072499E+1	-1.176000E-4	5.170349E+0
2.071996E+1	-4.890000E-5	5.203906E+0
2.071499E+1	5.960000E-5	5.237062E+0
2.070996E+1	1.166000E-4	5.270619E+0
2.070495E+1	1.574000E-4	5.304043E+0
2.070000E+1	1.788000E-4	5.337066E+0
2.069497E+1	1.573000E-4	5.370623E+0
2.069000E+1	1.323000E-4	5.403779E+0
2.068495E+1	5.610000E-5	5.437469E+0
2.067996E+1	-1.150000E-5	5.470759E+0
2.067499E+1	-1.036000E-4	5.503916E+0
2.067000E+1	-8.330000E-5	5.537206E+0
2.066499E+1	-7.070000E-5	5.570629E+0
2.066000E+1	-6.490000E-5	5.603919E+0
2.065497E+1	-6.790000E-5	5.637476E+0
2.064994E+1	-3.790000E-5	5.671032E+0
2.064499E+1	1.810000E-5	5.704056E+0
2.064000E+1	5.790000E-5	5.737346E+0
2.063499E+1	1.930000E-5	5.770769E+0
2.062998E+1	6.690000E-5	5.804193E+0
2.062495E+1	3.860000E-5	5.837749E+0
2.061998E+1	5.490000E-5	5.870906E+0
2.061499E+1	-3.700000E-5	5.904196E+0
2.060998E+1	2.200000E-6	5.937619E+0
2.060497E+1	-3.580000E-5	5.971043E+0
2.060000E+1	1.280000E-5	6.004199E+0
2.059499E+1	-3.320000E-5	6.037622E+0
2.058994E+1	2.790000E-5	6.071312E+0
2.058499E+1	-1.810000E-5	6.104336E+0
2.057999E+1	-5.400000E-6	6.137692E+0
2.057497E+1	-2.560000E-5	6.171182E+0
2.056999E+1	2.570000E-5	6.204406E+0
2.056497E+1	-2.020000E-5	6.237895E+0
2.055996E+1	1.050000E-5	6.271319E+0
2.055499E+1	2.900000E-6	6.304476E+0
2.054996E+1	4.810000E-5	6.338032E+0
2.054499E+1	3.170000E-5	6.371189E+0
2.053999E+1	9.960000E-5	6.404546E+0
2.053497E+1	8.500000E-5	6.438035E+0
2.052998E+1	1.094000E-4	6.471325E+0
2.052499E+1	1.427000E-4	6.504616E+0
2.051999E+1	9.170000E-5	6.537972E+0
2.051497E+1	1.146000E-4	6.571462E+0
2.050999E+1	5.190000E-5	6.604685E+0
2.050498E+1	7.230000E-5	6.638109E+0
2.049999E+1	-5.300000E-6	6.671399E+0
2.049498E+1	-2.950000E-5	6.704822E+0
2.048996E+1	-4.260000E-5	6.738312E+0
2.048493E+1	-6.420000E-5	6.771869E+0
2.047996E+1	-1.142000E-4	6.805026E+0
2.047498E+1	-1.108000E-4	6.838249E+0
2.046998E+1	-1.553000E-4	6.871605E+0
2.046498E+1	-1.457000E-4	6.904962E+0
2.045998E+1	-1.034000E-4	6.938319E+0
2.045497E+1	-1.358000E-4	6.971742E+0
2.044999E+1	-2.920000E-5	7.004965E+0
2.044497E+1	5.880000E-5	7.038455E+0
2.043992E+1	1.192000E-4	7.072146E+0
2.043495E+1	1.220000E-4	7.105302E+0
2.042997E+1	1.407000E-4	7.138525E+0
2.042495E+1	1.609000E-4	7.172016E+0
2.041996E+1	1.391000E-4	7.205306E+0
2.041497E+1	1.079000E-4	7.238595E+0
2.040999E+1	7.460000E-5	7.271819E+0
2.040498E+1	1.130000E-5	7.305242E+0
2.039999E+1	-4.680000E-5	7.338532E+0
2.039500E+1	-5.920000E-5	7.371822E+0
2.038999E+1	-1.391000E-4	7.405245E+0
2.038498E+1	-1.566000E-4	7.438669E+0
2.037994E+1	-1.122000E-4	7.472292E+0
2.037500E+1	-9.750000E-5	7.505249E+0
2.036999E+1	-5.400000E-5	7.538672E+0
2.036496E+1	-2.600000E-5	7.572229E+0
2.035996E+1	2.640000E-5	7.605586E+0
2.035500E+1	7.450000E-5	7.638675E+0
2.034999E+1	5.170000E-5	7.672099E+0
2.034500E+1	1.344000E-4	7.705389E+0
2.033997E+1	1.092000E-4	7.738945E+0
2.033498E+1	7.080000E-5	7.772235E+0
2.032997E+1	1.120000E-5	7.805659E+0
2.032495E+1	3.960000E-5	7.839149E+0
2.031997E+1	3.710000E-5	7.872372E+0
2.031498E+1	-1.000000E-6	7.905662E+0
2.030997E+1	-1.080000E-5	7.939085E+0
2.030498E+1	-1.700000E-6	7.972375E+0
2.029999E+1	3.600000E-5	8.005665E+0
2.029496E+1	3.340000E-5	8.039222E+0
2.028999E+1	1.030000E-5	8.072378E+0
2.028498E+1	6.420000E-5	8.105802E+0
2.027999E+1	3.560000E-5	8.139091E+0
2.027500E+1	5.020000E-5	8.172382E+0
2.026999E+1	-4.770000E-5	8.205805E+0
2.026498E+1	1.200000E-6	8.239228E+0
2.025997E+1	-3.370000E-5	8.272652E+0
2.025500E+1	-2.480000E-5	8.305808E+0
2.024997E+1	2.650000E-5	8.339365E+0
2.024500E+1	3.720000E-5	8.372521E+0
2.023999E+1	8.700000E-5	8.405945E+0
2.023496E+1	2.390000E-5	8.439502E+0
2.022997E+1	4.470000E-5	8.472792E+0
2.022496E+1	6.060000E-5	8.506215E+0
2.021999E+1	-2.640000E-5	8.539371E+0
2.021498E+1	-1.054000E-4	8.572795E+0
2.020995E+1	-6.000000E-5	8.606352E+0
2.020500E+1	-1.230000E-4	8.639375E+0
2.019999E+1	-6.700000E-5	8.672798E+0
2.019498E+1	-7.640000E-5	8.706222E+0
2.018994E+1	-3.590000E-5	8.739845E+0
2.018498E+1	7.060000E-5	8.772935E+0
2.017994E+1	6.080000E-5	8.806559E+0
2.017500E+1	8.480000E-5	8.839515E+0
2.016999E+1	7.400000E-5	8.872938E+0
2.016498E+1	3.070000E-5	8.906362E+0
2.015995E+1	5.500000E-5	8.939919E+0
2.015500E+1	-1.500000E-6	8.972941E+0
2.014995E+1	2.390000E-5	9.006632E+0
2.014494E+1	-1.530000E-5	9.040055E+0
2.013995E+1	-4.260000E-5	9.073345E+0
2.013494E+1	-2.220000E-5	9.106769E+0
2.012999E+1	-1.390000E-5	9.139791E+0
2.012496E+1	-2.820000E-5	9.173348E+0
2.011993E+1	-2.240000E-5	9.206905E+0
2.011498E+1	-1.930000E-5	9.239928E+0
2.010999E+1	2.340000E-5	9.273218E+0
2.010496E+1	1.350000E-5	9.306775E+0
2.009995E+1	5.200000E-5	9.340199E+0
2.009500E+1	5.870000E-5	9.373221E+0
2.008997E+1	9.330000E-5	9.406778E+0
2.008496E+1	7.580000E-5	9.440202E+0
2.007999E+1	5.620000E-5	9.473358E+0
2.007494E+1	4.050000E-5	9.507049E+0
2.006995E+1	9.630000E-5	9.540339E+0
2.006496E+1	3.310000E-5	9.573628E+0
2.005995E+1	-3.000000E-5	9.607052E+0
2.005494E+1	-4.150000E-5	9.640475E+0
2.004999E+1	-5.310000E-5	9.673498E+0
2.004496E+1	-2.980000E-5	9.707055E+0
2.003997E+1	-2.670000E-5	9.740345E+0
2.003496E+1	-6.480000E-5	9.773768E+0
2.002999E+1	-1.820000E-5	9.806925E+0
2.002498E+1	-3.040000E-5	9.840348E+0
2.001995E+1	1.890000E-5	9.873905E+0
2.001496E+1	7.010000E-5	9.907195E+0
2.000995E+1	8.340000E-5	9.940619E+0
2.000499E+1	8.300000E-5	9.973708E+0
1.999993E+1	8.540000E-5	1.000747E+1
1.999499E+1	4.970000E-5	1.004042E+1
1.998997E+1	1.550000E-5	1.007391E+1
1.998499E+1	-2.240000E-5	1.010713E+1
1.997997E+1	-2.900000E-5	1.014063E+1
1.997499E+1	3.200000E-6	1.017385E+1
1.996997E+1	-1.230000E-5	1.020734E+1
1.996499E+1	5.060000E-5	1.024056E+1
1.995993E+1	-1.620000E-5	1.027432E+1
1.995496E+1	7.600000E-6	1.030748E+1
1.994998E+1	7.200000E-6	1.034070E+1
1.994496E+1	1.810000E-5	1.037419E+1
1.993998E+1	-8.200000E-6	1.040741E+1
1.993499E+1	-5.790000E-5	1.044070E+1
1.992998E+1	-3.800000E-6	1.047412E+1
1.992499E+1	-8.440000E-5	1.050741E+1
1.991998E+1	-7.560000E-5	1.054084E+1
1.991498E+1	-2.850000E-5	1.057419E+1
1.990997E+1	5.190000E-5	1.060762E+1
1.990499E+1	6.800000E-6	1.064084E+1
1.989998E+1	6.340000E-5	1.067426E+1
1.989498E+1	8.160000E-5	1.070762E+1
1.988997E+1	4.960000E-5	1.074104E+1
1.988497E+1	4.470000E-5	1.077440E+1
1.987995E+1	2.790000E-5	1.080789E+1
1.987499E+1	1.170000E-5	1.084098E+1
1.986997E+1	-2.500000E-5	1.087447E+1
1.986499E+1	2.310000E-5	1.090769E+1
1.985998E+1	-2.700000E-6	1.094112E+1
1.985494E+1	2.660000E-5	1.097474E+1
1.984995E+1	6.200000E-6	1.100803E+1
1.984499E+1	5.720000E-5	1.104112E+1
1.984000E+1	-9.400000E-6	1.107441E+1
1.983499E+1	3.120000E-5	1.110783E+1
1.983000E+1	-5.980000E-5	1.114112E+1
1.982497E+1	-3.040000E-5	1.117468E+1
1.982000E+1	1.600000E-5	1.120784E+1
1.981496E+1	5.000000E-6	1.124146E+1
1.980996E+1	-1.400000E-5	1.127482E+1
1.980497E+1	9.200000E-6	1.130811E+1
1.979998E+1	5.640000E-5	1.134140E+1
1.979496E+1	3.820000E-5	1.137489E+1
1.979000E+1	5.790000E-5	1.140798E+1
1.978494E+1	9.410000E-5	1.144174E+1
1.978000E+1	8.070000E-5	1.147469E+1
1.977499E+1	5.700000E-6	1.150811E+1
1.977000E+1	-3.990000E-5	1.154140E+1
1.976494E+1	-3.100000E-5	1.157516E+1
1.975998E+1	-9.150000E-5	1.160825E+1
1.975499E+1	-1.142000E-4	1.164154E+1
1.974998E+1	-6.480000E-5	1.167496E+1
1.974495E+1	-3.280000E-5	1.170852E+1
1.974000E+1	-4.510000E-5	1.174154E+1
1.973497E+1	-4.390000E-5	1.177510E+1
1.973000E+1	1.510000E-5	1.180826E+1
1.972499E+1	4.120000E-5	1.184168E+1
1.971996E+1	-5.000000E-6	1.187524E+1
1.971499E+1	3.110000E-5	1.190839E+1
1.970998E+1	6.400000E-6	1.194182E+1
1.970499E+1	1.410000E-5	1.197511E+1
1.969998E+1	3.260000E-5	1.200853E+1
1.969497E+1	3.400000E-5	1.204195E+1
1.968996E+1	3.380000E-5	1.207538E+1
1.968497E+1	9.310000E-5	1.210867E+1
1.968000E+1	7.290000E-5	1.214182E+1
1.967499E+1	4.440000E-5	1.217525E+1
1.966996E+1	6.810000E-5	1.220881E+1
1.966495E+1	6.360000E-5	1.224223E+1
1.965998E+1	3.630000E-5	1.227538E+1
1.965499E+1	3.450000E-5	1.230867E+1
1.965000E+1	1.290000E-5	1.234196E+1
1.964499E+1	-3.380000E-5	1.237539E+1
1.964000E+1	7.100000E-6	1.240868E+1
1.963494E+1	-1.740000E-5	1.244243E+1
1.962998E+1	7.600000E-6	1.247552E+1
1.962495E+1	-5.050000E-5	1.250908E+1
1.961998E+1	-2.330000E-5	1.254224E+1
1.961499E+1	-6.500000E-6	1.257553E+1
1.960998E+1	2.360000E-5	1.260895E+1
1.960495E+1	1.950000E-5	1.264251E+1
1.959996E+1	-2.500000E-6	1.267580E+1
1.959497E+1	9.800000E-6	1.270909E+1
1.959000E+1	4.480000E-5	1.274224E+1
1.958497E+1	4.160000E-5	1.277580E+1
1.957996E+1	6.640000E-5	1.280922E+1
1.957495E+1	8.240000E-5	1.284265E+1
1.957000E+1	7.600000E-5	1.287567E+1
1.956495E+1	-1.100000E-6	1.290936E+1
1.955994E+1	2.000000E-5	1.294278E+1
1.955499E+1	-1.110000E-5	1.297581E+1
1.954994E+1	-5.820000E-5	1.300950E+1
1.954499E+1	-3.790000E-5	1.304252E+1
1.953998E+1	5.600000E-6	1.307594E+1
1.953497E+1	3.350000E-5	1.310937E+1
1.952996E+1	2.830000E-5	1.314279E+1
1.952497E+1	1.940000E-5	1.317608E+1
1.952000E+1	2.060000E-5	1.320924E+1
1.951497E+1	-1.200000E-6	1.324279E+1
1.950996E+1	1.420000E-5	1.327622E+1
1.950497E+1	-3.400000E-6	1.330951E+1
1.950000E+1	-6.180000E-5	1.334266E+1
1.949495E+1	-1.370000E-5	1.337635E+1
1.948998E+1	-6.270000E-5	1.340951E+1
1.948495E+1	-3.260000E-5	1.344307E+1
1.947999E+1	1.280000E-5	1.347616E+1
1.947495E+1	-2.040000E-5	1.350978E+1
1.946998E+1	5.960000E-5	1.354294E+1
1.946495E+1	5.160000E-5	1.357649E+1
1.945996E+1	4.900000E-5	1.360978E+1
1.945495E+1	9.260000E-5	1.364321E+1
1.944999E+1	5.240000E-5	1.367630E+1
1.944499E+1	7.150000E-5	1.370965E+1
1.943999E+1	1.140000E-5	1.374301E+1
1.943499E+1	-1.860000E-5	1.377637E+1
1.942999E+1	-2.540000E-5	1.380972E+1
1.942495E+1	-4.570000E-5	1.384335E+1
1.941994E+1	-1.810000E-5	1.387677E+1
1.941499E+1	-6.360000E-5	1.390979E+1
1.940999E+1	-4.410000E-5	1.394315E+1
1.940498E+1	2.200000E-6	1.397657E+1
1.939999E+1	-1.970000E-5	1.400986E+1
1.939497E+1	-2.540000E-5	1.404335E+1
1.938996E+1	6.120000E-5	1.407678E+1
1.938495E+1	2.260000E-5	1.411020E+1
1.937996E+1	4.500000E-5	1.414349E+1
1.937497E+1	8.800000E-6	1.417678E+1
1.936994E+1	-7.300000E-6	1.421034E+1
1.936497E+1	7.100000E-6	1.424349E+1
1.935996E+1	1.610000E-5	1.427692E+1
1.935498E+1	1.410000E-5	1.431014E+1
1.934998E+1	1.400000E-5	1.434350E+1
1.934497E+1	6.900000E-6	1.437692E+1
1.933996E+1	2.400000E-6	1.441034E+1
1.933495E+1	5.350000E-5	1.444377E+1
1.932999E+1	3.020000E-5	1.447686E+1
1.932495E+1	1.620000E-5	1.451048E+1
1.931997E+1	3.200000E-6	1.454370E+1
1.931498E+1	-1.760000E-5	1.457699E+1
1.930999E+1	1.050000E-5	1.461028E+1
1.930497E+1	-1.070000E-5	1.464377E+1
1.929999E+1	-1.370000E-5	1.467700E+1
1.929497E+1	-8.500000E-6	1.471049E+1
1.928996E+1	-1.840000E-5	1.474391E+1
1.928495E+1	1.010000E-5	1.477733E+1
1.927996E+1	2.770000E-5	1.481062E+1
1.927500E+1	6.720000E-5	1.484371E+1
1.926996E+1	9.690000E-5	1.487734E+1
1.926500E+1	3.960000E-5	1.491043E+1
1.925999E+1	9.210000E-5	1.494385E+1
1.925500E+1	7.360000E-5	1.497714E+1
1.924996E+1	5.930000E-5	1.501076E+1
1.924495E+1	2.430000E-5	1.504419E+1
1.923999E+1	2.640000E-5	1.507728E+1
1.923498E+1	7.300000E-6	1.511070E+1
1.922992E+1	-1.400000E-5	1.514446E+1
1.922496E+1	-5.000000E-7	1.517755E+1
1.921994E+1	-2.290000E-5	1.521104E+1
1.921500E+1	3.400000E-6	1.524399E+1
1.920999E+1	4.730000E-5	1.527742E+1
1.920498E+1	-6.200000E-5	1.531084E+1
1.919997E+1	-1.350000E-5	1.534426E+1
1.919496E+1	-7.400000E-6	1.537769E+1
1.918997E+1	-2.550000E-5	1.541098E+1
1.918500E+1	-3.850000E-5	1.544413E+1
1.917997E+1	-2.490000E-5	1.547769E+1
1.917496E+1	-6.000000E-7	1.551111E+1
1.916997E+1	3.460000E-5	1.554440E+1
1.916495E+1	7.870000E-5	1.557789E+1
1.915999E+1	6.600000E-5	1.561098E+1
1.915500E+1	7.380000E-5	1.564427E+1
1.914995E+1	9.370000E-5	1.567796E+1
1.914498E+1	5.820000E-5	1.571112E+1
1.913999E+1	4.990000E-5	1.574441E+1
1.913496E+1	5.590000E-5	1.577797E+1
1.912994E+1	2.530000E-5	1.581146E+1
1.912498E+1	5.100000E-6	1.584455E+1
1.911997E+1	-1.320000E-5	1.587797E+1
1.911496E+1	-4.700000E-5	1.591139E+1
1.910995E+1	-3.120000E-5	1.594482E+1
1.910500E+1	-2.420000E-5	1.597784E+1
1.909995E+1	-3.610000E-5	1.601153E+1
1.909496E+1	-1.100000E-5	1.604482E+1
1.908995E+1	-3.800000E-5	1.607824E+1
1.908500E+1	8.100000E-6	1.611127E+1
1.907995E+1	-1.270000E-5	1.614496E+1
1.907500E+1	-3.860000E-5	1.617798E+1
1.906999E+1	-2.370000E-5	1.621140E+1
1.906496E+1	-1.780000E-5	1.624496E+1
1.905999E+1	6.400000E-6	1.627812E+1
1.905498E+1	4.600000E-6	1.631154E+1
1.904995E+1	2.640000E-5	1.634510E+1
1.904498E+1	5.670000E-5	1.637825E+1
1.903993E+1	4.990000E-5	1.641194E+1
1.903494E+1	-1.410000E-5	1.644523E+1
1.902995E+1	2.780000E-5	1.647852E+1
1.902496E+1	2.840000E-5	1.651181E+1
1.901993E+1	3.020000E-5	1.654537E+1
1.901496E+1	-3.720000E-5	1.657853E+1
1.900999E+1	-9.800000E-6	1.661168E+1
1.900494E+1	2.000000E-7	1.664537E+1
1.899999E+1	-2.820000E-5	1.667840E+1
1.899498E+1	-2.700000E-6	1.671182E+1
1.898997E+1	-1.200000E-5	1.674524E+1
1.898496E+1	2.240000E-5	1.677867E+1
1.897997E+1	3.860000E-5	1.681196E+1
1.897496E+1	6.520000E-5	1.684538E+1
1.896999E+1	3.730000E-5	1.687854E+1
1.896498E+1	2.560000E-5	1.691196E+1
1.895995E+1	-9.300000E-6	1.694552E+1
1.895500E+1	2.870000E-5	1.697854E+1
1.894995E+1	1.200000E-6	1.701223E+1
1.894498E+1	-5.500000E-5	1.704539E+1
1.893999E+1	-4.230000E-5	1.707868E+1
1.893498E+1	-7.040000E-5	1.711210E+1
1.892995E+1	-8.970000E-5	1.714566E+1
1.892496E+1	-2.400000E-5	1.717895E+1
1.891995E+1	4.400000E-6	1.721237E+1
1.891494E+1	-4.900000E-5	1.724579E+1
1.890999E+1	4.920000E-5	1.727882E+1
1.890496E+1	-5.700000E-6	1.731237E+1
1.889995E+1	5.570000E-5	1.734580E+1
1.889499E+1	7.940000E-5	1.737889E+1
1.888997E+1	5.840000E-5	1.741238E+1
1.888496E+1	6.700000E-5	1.744580E+1
1.887999E+1	6.820000E-5	1.747896E+1
1.887494E+1	3.830000E-5	1.751265E+1
1.886999E+1	6.110000E-5	1.754567E+1
1.886499E+1	1.750000E-5	1.757903E+1
1.885995E+1	2.340000E-5	1.761265E+1
1.885498E+1	-2.000000E-6	1.764581E+1
1.884998E+1	-3.770000E-5	1.767916E+1
1.884496E+1	-9.220000E-5	1.771265E+1
1.883995E+1	-9.780000E-5	1.774608E+1
1.883498E+1	-8.650000E-5	1.777923E+1
1.882998E+1	-7.520000E-5	1.781259E+1
1.882499E+1	-8.030000E-5	1.784588E+1
1.881997E+1	-3.600000E-5	1.787937E+1
1.881496E+1	-1.450000E-5	1.791279E+1
1.880997E+1	-3.580000E-5	1.794608E+1
1.880499E+1	1.880000E-5	1.797931E+1
1.879997E+1	6.030000E-5	1.801280E+1
1.879499E+1	7.480000E-5	1.804602E+1
1.878997E+1	8.390000E-5	1.807951E+1
1.878496E+1	9.450000E-5	1.811293E+1
1.877997E+1	6.860000E-5	1.814622E+1
1.877497E+1	2.100000E-6	1.817958E+1
1.876998E+1	-1.480000E-5	1.821287E+1
1.876496E+1	-9.400000E-6	1.824636E+1
1.875995E+1	-4.800000E-5	1.827978E+1
1.875497E+1	-2.370000E-5	1.831301E+1
1.874998E+1	-5.960000E-5	1.834630E+1
1.874497E+1	3.200000E-6	1.837972E+1
1.873995E+1	4.220000E-5	1.841321E+1
1.873499E+1	5.260000E-5	1.844630E+1
1.872997E+1	4.630000E-5	1.847979E+1
1.872497E+1	1.031000E-4	1.851315E+1
1.872000E+1	5.700000E-5	1.854630E+1
1.871497E+1	8.510000E-5	1.857986E+1
1.870995E+1	7.220000E-5	1.861335E+1
1.870496E+1	2.860000E-5	1.864664E+1
1.869996E+1	4.740000E-5	1.868000E+1
1.869494E+1	3.720000E-5	1.871349E+1
1.868998E+1	-6.050000E-5	1.874658E+1
1.868499E+1	-8.570000E-5	1.877987E+1
1.868000E+1	-8.710000E-5	1.881316E+1
1.867499E+1	-1.061000E-4	1.884658E+1
1.866996E+1	-6.930000E-5	1.888014E+1
1.866499E+1	-5.950000E-5	1.891329E+1
1.866000E+1	-9.300000E-6	1.894658E+1
1.865494E+1	-1.400000E-5	1.898034E+1
1.864996E+1	1.280000E-5	1.901356E+1
