2.074998E+1	-9.350000E-6	5.003633E+0
2.074497E+1	1.350000E-6	5.037056E+0
2.074000E+1	-6.045000E-5	5.070212E+0
2.073499E+1	6.550000E-6	5.103636E+0
2.072998E+1	-1.625000E-5	5.137059E+0
2.072497E+1	9.750000E-6	5.170483E+0
2.072000E+1	-1.560000E-5	5.203639E+0
2.071497E+1	-1.725000E-5	5.237196E+0
2.071000E+1	2.400000E-6	5.270352E+0
2.070499E+1	-7.900000E-6	5.303776E+0
2.070000E+1	-3.450000E-5	5.337066E+0
