2.095995E+1	-4.219000E-4	3.602853E+0
2.095494E+1	-3.106000E-4	3.636276E+0
2.094995E+1	-5.160000E-5	3.669566E+0
2.094499E+1	7.730000E-5	3.702656E+0
2.093998E+1	8.690000E-5	3.736079E+0
2.093499E+1	7.610000E-5	3.769369E+0
2.092998E+1	-5.680000E-5	3.802793E+0
2.092499E+1	-1.233000E-4	3.836083E+0
2.091997E+1	-2.127000E-4	3.869573E+0
2.091499E+1	-2.392000E-4	3.902796E+0
2.090996E+1	-2.525000E-4	3.936353E+0
2.090497E+1	-1.965000E-4	3.969643E+0
2.089996E+1	-1.472000E-4	4.003066E+0
2.089499E+1	-1.260000E-4	4.036222E+0
2.088998E+1	-6.730000E-5	4.069646E+0
2.088496E+1	2.010000E-5	4.103136E+0
2.087996E+1	3.500000E-5	4.136493E+0
2.087496E+1	1.691000E-4	4.169849E+0
2.087000E+1	1.058000E-4	4.202939E+0
2.086499E+1	1.013000E-4	4.236362E+0
2.086000E+1	-3.520000E-5	4.269652E+0
2.085496E+1	-2.430000E-5	4.303276E+0
2.084996E+1	-8.080000E-5	4.336633E+0
2.084495E+1	-1.149000E-4	4.370056E+0
2.083996E+1	-1.139000E-4	4.403346E+0
2.083495E+1	-4.360000E-5	4.436769E+0
2.083000E+1	-1.266000E-4	4.469792E+0
2.082495E+1	-2.600000E-5	4.503483E+0
2.081996E+1	3.390000E-5	4.536773E+0
2.081497E+1	1.800000E-5	4.570063E+0
2.081000E+1	1.050000E-4	4.603219E+0
2.080499E+1	6.950000E-5	4.636642E+0
2.080000E+1	6.150000E-5	4.669932E+0
2.079499E+1	9.940000E-5	4.703356E+0
2.078998E+1	4.840000E-5	4.736779E+0
2.078495E+1	5.760000E-5	4.770336E+0
2.078000E+1	4.350000E-5	4.803359E+0
2.077494E+1	-4.900000E-6	4.837116E+0
2.076998E+1	-3.660000E-5	4.870206E+0
2.076499E+1	-6.340000E-5	4.903496E+0
2.076000E+1	-7.720000E-5	4.936786E+0
2.075494E+1	-1.481000E-4	4.970543E+0
2.074996E+1	-1.279000E-4	5.003766E+0
2.074499E+1	-1.187000E-4	5.036922E+0
2.073994E+1	-1.498000E-4	5.070613E+0
2.073494E+1	-7.950000E-5	5.103970E+0
2.072998E+1	-1.850000E-5	5.137059E+0
2.072499E+1	-7.600000E-6	5.170349E+0
2.072000E+1	4.060000E-5	5.203639E+0
2.071497E+1	6.780000E-5	5.237196E+0
2.070996E+1	1.167000E-4	5.270619E+0
2.070499E+1	2.289000E-4	5.303776E+0
2.069996E+1	1.303000E-4	5.337333E+0
2.069495E+1	1.284000E-4	5.370756E+0
2.069000E+1	4.750000E-5	5.403779E+0
2.068497E+1	2.370000E-5	5.437336E+0
2.067998E+1	-1.045000E-4	5.470626E+0
2.067495E+1	-4.310000E-5	5.504183E+0
2.066994E+1	-1.245000E-4	5.537606E+0
2.066495E+1	-5.020000E-5	5.570896E+0
2.065996E+1	-9.190000E-5	5.604186E+0
2.065497E+1	-4.120000E-5	5.637476E+0
2.064996E+1	2.100000E-6	5.670899E+0
2.064499E+1	-6.300000E-6	5.704056E+0
2.064000E+1	3.090000E-5	5.737346E+0
2.063499E+1	5.330000E-5	5.770769E+0
2.063000E+1	5.780000E-5	5.804059E+0
2.062495E+1	4.550000E-5	5.837749E+0
2.061998E+1	2.170000E-5	5.870906E+0
2.061497E+1	-1.150000E-5	5.904329E+0
2.061000E+1	-2.300000E-6	5.937486E+0
2.060495E+1	2.840000E-5	5.971176E+0
2.059998E+1	-1.640000E-5	6.004333E+0
2.059497E+1	-3.200000E-6	6.037756E+0
2.058998E+1	-7.800000E-6	6.071046E+0
2.058497E+1	7.400000E-6	6.104469E+0
2.057999E+1	-1.410000E-5	6.137692E+0
2.057499E+1	5.230000E-5	6.171049E+0
2.056998E+1	2.510000E-5	6.204473E+0
2.056497E+1	4.210000E-5	6.237895E+0
2.055998E+1	1.080000E-5	6.271186E+0
2.055493E+1	4.270000E-5	6.304876E+0
2.054998E+1	7.100000E-5	6.337899E+0
2.054499E+1	4.100000E-5	6.371189E+0
2.053999E+1	4.150000E-5	6.404546E+0
2.053497E+1	6.240000E-5	6.438035E+0
2.052999E+1	4.510000E-5	6.471259E+0
2.052497E+1	3.980000E-5	6.504749E+0
2.051999E+1	4.290000E-5	6.537972E+0
2.051499E+1	5.260000E-5	6.571329E+0
2.050998E+1	4.730000E-5	6.604752E+0
2.050498E+1	1.280000E-5	6.638109E+0
2.049998E+1	-4.770000E-5	6.671465E+0
2.049497E+1	-7.800000E-6	6.704889E+0
2.048998E+1	-4.330000E-5	6.738179E+0
2.048498E+1	-5.940000E-5	6.771535E+0
2.047999E+1	-7.920000E-5	6.804825E+0
2.047498E+1	-7.600000E-5	6.838249E+0
2.046999E+1	-6.880000E-5	6.871539E+0
2.046497E+1	-4.960000E-5	6.905029E+0
2.045999E+1	-1.730000E-5	6.938252E+0
2.045497E+1	7.400000E-6	6.971742E+0
2.044998E+1	5.380000E-5	7.005032E+0
2.044497E+1	6.130000E-5	7.038455E+0
2.043999E+1	1.243000E-4	7.071679E+0
2.043498E+1	1.641000E-4	7.105102E+0
2.042999E+1	1.051000E-4	7.138392E+0
2.042495E+1	1.097000E-4	7.172016E+0
2.041997E+1	8.580000E-5	7.205239E+0
2.041497E+1	6.600000E-5	7.238595E+0
2.040997E+1	-1.770000E-5	7.271952E+0
2.040497E+1	-4.470000E-5	7.305309E+0
2.039999E+1	-8.090000E-5	7.338532E+0
2.039498E+1	-6.160000E-5	7.371955E+0
2.038997E+1	-1.085000E-4	7.405379E+0
2.038497E+1	-9.960000E-5	7.438735E+0
2.037999E+1	-9.290000E-5	7.471959E+0
2.037500E+1	-4.070000E-5	7.505249E+0
2.036996E+1	-6.000000E-7	7.538872E+0
2.036498E+1	1.460000E-5	7.572095E+0
2.035996E+1	5.510000E-5	7.605586E+0
2.035498E+1	1.024000E-4	7.638809E+0
2.034997E+1	7.820000E-5	7.672232E+0
2.034493E+1	7.610000E-5	7.705856E+0
2.033999E+1	1.260000E-5	7.738812E+0
2.033498E+1	4.150000E-5	7.772235E+0
2.032999E+1	4.360000E-5	7.805525E+0
2.032498E+1	-3.150000E-5	7.838949E+0
2.031999E+1	-2.510000E-5	7.872239E+0
2.031500E+1	1.050000E-5	7.905529E+0
2.030997E+1	3.020000E-5	7.939085E+0
2.030496E+1	5.900000E-6	7.972509E+0
2.029997E+1	-1.300000E-6	8.005798E+0
2.029500E+1	3.520000E-5	8.038956E+0
2.028997E+1	2.070000E-5	8.072512E+0
2.028500E+1	5.600000E-6	8.105669E+0
2.027999E+1	4.890000E-5	8.139091E+0
2.027496E+1	-1.140000E-5	8.172648E+0
2.026999E+1	5.600000E-6	8.205805E+0
2.026495E+1	3.550000E-5	8.239429E+0
2.025995E+1	-2.060000E-5	8.272785E+0
2.025500E+1	1.080000E-5	8.305808E+0
2.024994E+1	6.430000E-5	8.339565E+0
2.024500E+1	8.300000E-5	8.372521E+0
2.023997E+1	9.980000E-5	8.406078E+0
2.023498E+1	3.960000E-5	8.439368E+0
2.022999E+1	7.370000E-5	8.472658E+0
2.022496E+1	-1.160000E-5	8.506215E+0
2.021995E+1	-5.240000E-5	8.539639E+0
2.021496E+1	-4.450000E-5	8.572928E+0
2.020997E+1	-5.360000E-5	8.606218E+0
2.020498E+1	-2.880000E-5	8.639508E+0
2.019999E+1	-1.770000E-5	8.672798E+0
2.019498E+1	5.800000E-6	8.706222E+0
2.018994E+1	-2.680000E-5	8.739845E+0
2.018500E+1	4.220000E-5	8.772801E+0
2.017999E+1	1.012000E-4	8.806225E+0
2.017498E+1	9.750000E-5	8.839648E+0
2.016997E+1	6.590000E-5	8.873072E+0
2.016500E+1	1.001000E-4	8.906228E+0
2.015999E+1	4.080000E-5	8.939651E+0
2.015498E+1	1.900000E-5	8.973075E+0
2.014999E+1	-3.800000E-5	9.006365E+0
2.014500E+1	-3.750000E-5	9.039655E+0
2.013999E+1	-2.730000E-5	9.073078E+0
2.013498E+1	-1.370000E-5	9.106502E+0
2.012999E+1	2.080000E-5	9.139791E+0
2.012500E+1	-3.480000E-5	9.173081E+0
2.011997E+1	3.190000E-5	9.206638E+0
2.011496E+1	1.840000E-5	9.240062E+0
2.010997E+1	2.960000E-5	9.273352E+0
2.010498E+1	2.290000E-5	9.306642E+0
2.009997E+1	3.530000E-5	9.340065E+0
2.009498E+1	5.390000E-5	9.373355E+0
2.008999E+1	4.240000E-5	9.406645E+0
2.008500E+1	5.050000E-5	9.439935E+0
2.007999E+1	2.090000E-5	9.473358E+0
2.007500E+1	6.370000E-5	9.506648E+0
2.006995E+1	3.500000E-5	9.540339E+0
2.006500E+1	-1.000000E-7	9.573361E+0
2.005999E+1	-4.270000E-5	9.606785E+0
2.005496E+1	-1.370000E-5	9.640342E+0
2.004997E+1	-3.100000E-6	9.673632E+0
2.004500E+1	-1.040000E-5	9.706788E+0
2.003997E+1	1.160000E-5	9.740345E+0
2.003496E+1	-2.960000E-5	9.773768E+0
2.002995E+1	1.440000E-5	9.807192E+0
2.002496E+1	5.590000E-5	9.840482E+0
2.001997E+1	3.690000E-5	9.873772E+0
2.001499E+1	7.130000E-5	9.906995E+0
2.000999E+1	4.160000E-5	9.940351E+0
2.000496E+1	6.550000E-5	9.973908E+0
1.999999E+1	1.220000E-5	1.000706E+1
1.999498E+1	2.430000E-5	1.004049E+1
1.998999E+1	-1.730000E-5	1.007378E+1
1.998496E+1	-3.780000E-5	1.010734E+1
1.997999E+1	-5.720000E-5	1.014049E+1
1.997498E+1	-5.070000E-5	1.017391E+1
1.996993E+1	2.800000E-6	1.020761E+1
1.996496E+1	3.800000E-5	1.024076E+1
1.995998E+1	7.000000E-7	1.027398E+1
1.995499E+1	2.300000E-5	1.030727E+1
1.994998E+1	2.240000E-5	1.034070E+1
1.994496E+1	-2.040000E-5	1.037419E+1
1.993995E+1	-3.340000E-5	1.040761E+1
1.993499E+1	-4.150000E-5	1.044070E+1
1.992998E+1	-8.200000E-6	1.047412E+1
1.992496E+1	-5.000000E-5	1.050762E+1
1.991993E+1	-3.140000E-5	1.054117E+1
1.991499E+1	4.500000E-6	1.057413E+1
1.990998E+1	2.970000E-5	1.060755E+1
1.990496E+1	6.960000E-5	1.064104E+1
1.989998E+1	9.480000E-5	1.067426E+1
1.989498E+1	8.970000E-5	1.070762E+1
1.988997E+1	7.070000E-5	1.074104E+1
1.988499E+1	2.560000E-5	1.077427E+1
1.987998E+1	3.900000E-5	1.080769E+1
1.987497E+1	2.960000E-5	1.084111E+1
1.986995E+1	6.900000E-5	1.087461E+1
1.986499E+1	9.370000E-5	1.090769E+1
1.985995E+1	9.130000E-5	1.094132E+1
1.985499E+1	7.570000E-5	1.097441E+1
1.985000E+1	1.767000E-4	1.100770E+1
1.984499E+1	1.389000E-4	1.104112E+1
1.983998E+1	1.719000E-4	1.107454E+1
1.983499E+1	1.293000E-4	1.110783E+1
1.982997E+1	1.141000E-4	1.114132E+1
1.982499E+1	1.127000E-4	1.117455E+1
1.981998E+1	3.910000E-5	1.120797E+1
1.981494E+1	-1.900000E-6	1.124160E+1
1.980996E+1	-1.043000E-4	1.127482E+1
1.980499E+1	-5.150000E-5	1.130797E+1
1.979998E+1	-1.261000E-4	1.134140E+1
1.979497E+1	-1.787000E-4	1.137482E+1
1.978998E+1	-1.626000E-4	1.140811E+1
1.978496E+1	-2.440000E-4	1.144160E+1
1.977998E+1	-2.621000E-4	1.147482E+1
1.977499E+1	-2.784000E-4	1.150811E+1
1.976998E+1	-2.802000E-4	1.154154E+1
1.976497E+1	-2.601000E-4	1.157496E+1
1.975998E+1	-2.683000E-4	1.160825E+1
1.975499E+1	-2.398000E-4	1.164154E+1
1.974998E+1	-2.011000E-4	1.167496E+1
1.974497E+1	-9.230000E-5	1.170839E+1
1.974000E+1	-8.170000E-5	1.174154E+1
1.973495E+1	-4.400000E-6	1.177524E+1
1.972998E+1	1.900000E-5	1.180839E+1
1.972497E+1	7.510000E-5	1.184181E+1
1.971995E+1	8.900000E-5	1.187531E+1
1.971497E+1	1.253000E-4	1.190853E+1
1.971000E+1	1.298000E-4	1.194168E+1
1.970497E+1	1.138000E-4	1.197524E+1
1.969996E+1	1.437000E-4	1.200867E+1
1.969499E+1	8.490000E-5	1.204182E+1
1.969000E+1	8.220000E-5	1.207511E+1
1.968499E+1	8.410000E-5	1.210853E+1
1.967998E+1	6.080000E-5	1.214196E+1
1.967495E+1	6.760000E-5	1.217552E+1
1.967000E+1	6.240000E-5	1.220854E+1
1.966499E+1	3.240000E-5	1.224196E+1
1.965998E+1	5.950000E-5	1.227538E+1
1.965497E+1	5.740000E-5	1.230881E+1
1.964998E+1	3.480000E-5	1.234210E+1
1.964495E+1	6.060000E-5	1.237566E+1
1.964000E+1	3.250000E-5	1.240868E+1
1.963499E+1	2.190000E-5	1.244210E+1
1.962998E+1	1.990000E-5	1.247552E+1
1.962499E+1	-2.400000E-6	1.250881E+1
1.962000E+1	2.580000E-5	1.254210E+1
1.961497E+1	-1.000000E-7	1.257566E+1
1.961000E+1	5.740000E-5	1.260882E+1
1.960499E+1	1.760000E-5	1.264224E+1
1.960000E+1	5.680000E-5	1.267553E+1
1.959499E+1	6.420000E-5	1.270895E+1
1.959000E+1	3.800000E-5	1.274224E+1
1.958497E+1	7.960000E-5	1.277580E+1
1.958000E+1	7.550000E-5	1.280896E+1
1.957499E+1	2.610000E-5	1.284238E+1
1.956998E+1	2.860000E-5	1.287580E+1
1.956499E+1	1.650000E-5	1.290909E+1
1.956000E+1	3.900000E-6	1.294238E+1
1.955497E+1	-1.300000E-5	1.297594E+1
1.955000E+1	-3.960000E-5	1.300910E+1
1.954499E+1	-4.700000E-5	1.304252E+1
1.953996E+1	-2.100000E-6	1.307608E+1
1.953497E+1	3.230000E-5	1.310937E+1
1.952998E+1	6.940000E-5	1.314266E+1
1.952499E+1	7.960000E-5	1.317595E+1
1.951998E+1	9.490000E-5	1.320937E+1
1.951495E+1	5.820000E-5	1.324293E+1
1.951000E+1	9.800000E-5	1.327595E+1
1.950495E+1	-1.690000E-5	1.330964E+1
1.949996E+1	-1.800000E-5	1.334293E+1
1.949495E+1	2.090000E-5	1.337635E+1
1.949000E+1	-1.240000E-5	1.340938E+1
1.948497E+1	-2.050000E-5	1.344293E+1
1.947999E+1	-4.000000E-6	1.347616E+1
1.947495E+1	-9.700000E-6	1.350978E+1
1.946996E+1	6.450000E-5	1.354307E+1
1.946495E+1	5.480000E-5	1.357649E+1
1.945999E+1	4.920000E-5	1.360958E+1
1.945495E+1	1.109000E-4	1.364321E+1
1.944999E+1	2.500000E-5	1.367630E+1
1.944495E+1	-2.460000E-5	1.370992E+1
1.943994E+1	3.830000E-5	1.374334E+1
1.943497E+1	-1.480000E-5	1.377650E+1
1.942999E+1	-2.670000E-5	1.380972E+1
1.942499E+1	-5.900000E-6	1.384308E+1
1.941999E+1	-3.900000E-5	1.387644E+1
1.941497E+1	4.280000E-5	1.390993E+1
1.940996E+1	2.370000E-5	1.394335E+1
1.940497E+1	3.400000E-5	1.397664E+1
1.939999E+1	1.960000E-5	1.400986E+1
1.939497E+1	2.840000E-5	1.404335E+1
1.938996E+1	-1.360000E-5	1.407678E+1
1.938495E+1	-3.690000E-5	1.411020E+1
1.937996E+1	1.310000E-5	1.414349E+1
1.937497E+1	-3.680000E-5	1.417678E+1
1.936999E+1	-2.900000E-6	1.421000E+1
1.936497E+1	-3.070000E-5	1.424349E+1
1.935996E+1	-3.470000E-5	1.427692E+1
1.935495E+1	-2.460000E-5	1.431034E+1
1.934996E+1	-5.600000E-6	1.434363E+1
1.934495E+1	1.030000E-5	1.437705E+1
1.933996E+1	-1.600000E-6	1.441034E+1
1.933497E+1	-3.760000E-5	1.444363E+1
1.932996E+1	3.150000E-5	1.447706E+1
1.932495E+1	2.210000E-5	1.451048E+1
1.931996E+1	-1.000000E-6	1.454377E+1
1.931498E+1	1.310000E-5	1.457699E+1
1.930997E+1	-1.270000E-5	1.461042E+1
1.930497E+1	5.500000E-6	1.464377E+1
1.929997E+1	1.490000E-5	1.467713E+1
1.929495E+1	-8.300000E-6	1.471062E+1
1.928994E+1	-2.570000E-5	1.474404E+1
1.928500E+1	1.720000E-5	1.477700E+1
1.927996E+1	6.990000E-5	1.481062E+1
1.927500E+1	8.150000E-5	1.484371E+1
1.926997E+1	7.610000E-5	1.487727E+1
1.926498E+1	6.690000E-5	1.491056E+1
1.925997E+1	1.630000E-5	1.494398E+1
1.925496E+1	6.900000E-5	1.497741E+1
1.924997E+1	5.410000E-5	1.501070E+1
1.924498E+1	3.770000E-5	1.504399E+1
1.923997E+1	1.500000E-6	1.507741E+1
1.923495E+1	2.700000E-5	1.511090E+1
1.922996E+1	-1.220000E-5	1.514419E+1
1.922500E+1	5.800000E-6	1.517728E+1
1.921996E+1	-4.500000E-6	1.521090E+1
1.921500E+1	4.800000E-6	1.524399E+1
1.920997E+1	-2.630000E-5	1.527755E+1
1.920500E+1	-5.540000E-5	1.531071E+1
1.919999E+1	-2.690000E-5	1.534413E+1
1.919498E+1	-2.650000E-5	1.537755E+1
1.918995E+1	-1.110000E-5	1.541111E+1
1.918498E+1	1.300000E-6	1.544427E+1
1.917999E+1	0.000000E+0	1.547756E+1
1.917495E+1	2.750000E-5	1.551118E+1
1.916999E+1	1.330000E-5	1.554427E+1
1.916498E+1	3.970000E-5	1.557769E+1
1.915999E+1	7.420000E-5	1.561098E+1
1.915500E+1	7.680000E-5	1.564427E+1
1.914999E+1	6.770000E-5	1.567770E+1
1.914498E+1	3.680000E-5	1.571112E+1
1.913999E+1	2.850000E-5	1.574441E+1
1.913500E+1	1.650000E-5	1.577770E+1
1.912999E+1	-2.200000E-5	1.581112E+1
1.912496E+1	-1.820000E-5	1.584468E+1
1.911994E+1	-4.100000E-6	1.587817E+1
1.911500E+1	-2.550000E-5	1.591113E+1
1.910995E+1	-3.410000E-5	1.594482E+1
1.910498E+1	-3.620000E-5	1.597797E+1
1.909995E+1	-1.130000E-5	1.601153E+1
1.909496E+1	-4.000000E-6	1.604482E+1
1.908995E+1	-4.260000E-5	1.607824E+1
1.908498E+1	-2.800000E-6	1.611140E+1
1.907999E+1	-2.100000E-5	1.614469E+1
1.907498E+1	-5.100000E-6	1.617811E+1
1.906999E+1	2.700000E-6	1.621140E+1
1.906500E+1	-2.280000E-5	1.624469E+1
1.905999E+1	3.260000E-5	1.627812E+1
1.905500E+1	-7.500000E-6	1.631141E+1
1.904995E+1	3.400000E-5	1.634510E+1
1.904496E+1	1.000000E-6	1.637839E+1
1.903999E+1	6.800000E-5	1.641154E+1
1.903500E+1	3.600000E-5	1.644483E+1
1.902999E+1	1.630000E-5	1.647826E+1
1.902498E+1	-2.270000E-5	1.651168E+1
1.901995E+1	2.460000E-5	1.654524E+1
1.901500E+1	-1.240000E-5	1.657826E+1
1.900995E+1	-4.170000E-5	1.661195E+1
1.900500E+1	-2.110000E-5	1.664497E+1
1.899999E+1	9.300000E-6	1.667840E+1
1.899498E+1	6.400000E-6	1.671182E+1
1.898992E+1	5.410000E-5	1.674558E+1
1.898498E+1	6.290000E-5	1.677853E+1
1.897997E+1	5.560000E-5	1.681196E+1
1.897494E+1	2.160000E-5	1.684551E+1
1.896995E+1	3.170000E-5	1.687880E+1
1.896500E+1	1.680000E-5	1.691183E+1
1.895999E+1	4.420000E-5	1.694525E+1
1.895494E+1	-3.510000E-5	1.697894E+1
1.894997E+1	-3.840000E-5	1.701210E+1
1.894500E+1	1.820000E-5	1.704525E+1
1.893999E+1	-2.640000E-5	1.707868E+1
1.893498E+1	-3.380000E-5	1.711210E+1
1.892997E+1	-4.800000E-5	1.714552E+1
1.892498E+1	1.750000E-5	1.717881E+1
1.891999E+1	4.580000E-5	1.721210E+1
1.891499E+1	3.000000E-5	1.724546E+1
1.890999E+1	3.330000E-5	1.727882E+1
1.890494E+1	2.750000E-5	1.731251E+1
1.889993E+1	4.010000E-5	1.734593E+1
1.889494E+1	7.840000E-5	1.737922E+1
1.888999E+1	9.610000E-5	1.741224E+1
1.888496E+1	6.300000E-6	1.744580E+1
1.887999E+1	-1.660000E-5	1.747896E+1
1.887499E+1	-4.235165E-23	1.751231E+1
1.886999E+1	2.140000E-5	1.754567E+1
1.886496E+1	-5.400000E-6	1.757923E+1
1.885998E+1	-2.600000E-5	1.761245E+1
1.885499E+1	-3.660000E-5	1.764574E+1
1.884998E+1	-1.250000E-5	1.767916E+1
1.884499E+1	-5.950000E-5	1.771245E+1
1.883998E+1	-6.000000E-5	1.774588E+1
1.883496E+1	-3.950000E-5	1.777937E+1
1.882998E+1	-4.330000E-5	1.781259E+1
1.882496E+1	-8.100000E-6	1.784608E+1
1.881991E+1	-2.030000E-5	1.787977E+1
1.881498E+1	5.460000E-5	1.791266E+1
1.880997E+1	2.310000E-5	1.794608E+1
1.880499E+1	4.450000E-5	1.797931E+1
1.879997E+1	4.290000E-5	1.801280E+1
1.879498E+1	5.130000E-5	1.804609E+1
1.878998E+1	-5.300000E-6	1.807944E+1
1.878497E+1	-1.150000E-5	1.811287E+1
1.877997E+1	-1.740000E-5	1.814622E+1
1.877499E+1	-2.840000E-5	1.817945E+1
1.876998E+1	-1.610000E-5	1.821287E+1
1.876494E+1	-8.200000E-6	1.824649E+1
1.876000E+1	-3.700000E-5	1.827945E+1
1.875499E+1	-3.050000E-5	1.831287E+1
1.875000E+1	2.790000E-5	1.834616E+1
1.874496E+1	6.000000E-5	1.837979E+1
1.873998E+1	9.580000E-5	1.841301E+1
1.873499E+1	5.410000E-5	1.844630E+1
1.872991E+1	2.580000E-5	1.848019E+1
1.872501E+1	6.310000E-5	1.851288E+1
1.871997E+1	1.117000E-4	1.854650E+1
1.871499E+1	9.490000E-5	1.857973E+1
1.870993E+1	2.260000E-5	1.861348E+1
1.870499E+1	8.600000E-6	1.864644E+1
1.869996E+1	7.800000E-6	1.868000E+1
1.869499E+1	1.800000E-6	1.871315E+1
1.868996E+1	-5.240000E-5	1.874671E+1
1.868499E+1	-8.120000E-5	1.877987E+1
1.867996E+1	-7.760000E-5	1.881342E+1
1.867494E+1	-7.600000E-6	1.884691E+1
1.866995E+1	7.000000E-6	1.888020E+1
1.866494E+1	-1.180000E-5	1.891363E+1
1.866002E+1	3.400000E-6	1.894645E+1
1.865496E+1	5.220000E-5	1.898021E+1
1.864996E+1	9.200000E-6	1.901356E+1
1.864481E+1	5.700000E-5	1.904792E+1
