6.909394E+1	1.195200E-4	7.378493E+0
6.908694E+1	1.278000E-4	7.425193E+0
6.907994E+1	1.422800E-4	7.471892E+0
6.907294E+1	1.249200E-4	7.518591E+0
6.906594E+1	1.134000E-4	7.565290E+0
6.905894E+1	9.528000E-5	7.611990E+0
6.905194E+1	1.009200E-4	7.658689E+0
6.904494E+1	9.292000E-5	7.705389E+0
6.903794E+1	1.032000E-4	7.752088E+0
6.903094E+1	1.156400E-4	7.798787E+0
6.902394E+1	1.126400E-4	7.845487E+0
6.901694E+1	1.198400E-4	7.892186E+0
6.900994E+1	1.147200E-4	7.938885E+0
6.900294E+1	1.069600E-4	7.985585E+0
6.899594E+1	9.708000E-5	8.032284E+0
6.898894E+1	1.225600E-4	8.078983E+0
6.898194E+1	1.133200E-4	8.125683E+0
6.897494E+1	1.221600E-4	8.172382E+0
6.896794E+1	1.004800E-4	8.219081E+0
6.896094E+1	1.061600E-4	8.265780E+0
6.895394E+1	1.078400E-4	8.312480E+0
6.894694E+1	1.046400E-4	8.359179E+0
6.893994E+1	1.272000E-4	8.405878E+0
6.893294E+1	1.071600E-4	8.452578E+0
6.892594E+1	1.136000E-4	8.499277E+0
6.891894E+1	1.066800E-4	8.545977E+0
6.891194E+1	1.156800E-4	8.592676E+0
6.890494E+1	1.129200E-4	8.639375E+0
6.889794E+1	1.176400E-4	8.686074E+0
6.889094E+1	1.152000E-4	8.732774E+0
6.888394E+1	1.146000E-4	8.779473E+0
6.887694E+1	1.206800E-4	8.826173E+0
6.886994E+1	1.180400E-4	8.872871E+0
6.886294E+1	1.058400E-4	8.919571E+0
6.885594E+1	1.176000E-4	8.966270E+0
6.884894E+1	1.106800E-4	9.012970E+0
6.884194E+1	1.296000E-4	9.059669E+0
6.883494E+1	1.349600E-4	9.106368E+0
6.882794E+1	1.292000E-4	9.153068E+0
6.882094E+1	1.321600E-4	9.199767E+0
6.881394E+1	1.298000E-4	9.246467E+0
6.880694E+1	1.062400E-4	9.293166E+0
6.879994E+1	1.096000E-4	9.339865E+0
6.879294E+1	1.114400E-4	9.386564E+0
6.878594E+1	1.001200E-4	9.433264E+0
6.877894E+1	1.167600E-4	9.479963E+0
6.877194E+1	1.293600E-4	9.526662E+0
6.876494E+1	1.276800E-4	9.573361E+0
6.875794E+1	1.378000E-4	9.620061E+0
6.875094E+1	1.351600E-4	9.666760E+0
6.874394E+1	1.214400E-4	9.713460E+0
6.873694E+1	1.030400E-4	9.760159E+0
6.872994E+1	9.412000E-5	9.806858E+0
6.872294E+1	1.065600E-4	9.853558E+0
6.871594E+1	1.218400E-4	9.900257E+0
6.870894E+1	1.146400E-4	9.946957E+0
6.870194E+1	1.187200E-4	9.993655E+0
6.869494E+1	1.347600E-4	1.004035E+1
6.868794E+1	1.287600E-4	1.008705E+1
6.868094E+1	1.102400E-4	1.013375E+1
6.867394E+1	1.277600E-4	1.018045E+1
6.866694E+1	1.206800E-4	1.022715E+1
6.865994E+1	1.066000E-4	1.027385E+1
6.865294E+1	1.233200E-4	1.032055E+1
6.864594E+1	1.088400E-4	1.036725E+1
6.863894E+1	1.180000E-4	1.041395E+1
6.863194E+1	1.227600E-4	1.046065E+1
6.862494E+1	1.215600E-4	1.050735E+1
6.861794E+1	1.330800E-4	1.055405E+1
6.861094E+1	1.317600E-4	1.060075E+1
6.860394E+1	1.141600E-4	1.064745E+1
6.859694E+1	1.067200E-4	1.069415E+1
6.858994E+1	1.080800E-4	1.074084E+1
6.858294E+1	1.269200E-4	1.078754E+1
6.857594E+1	1.191200E-4	1.083424E+1
6.856894E+1	1.256400E-4	1.088094E+1
6.856194E+1	1.233200E-4	1.092764E+1
6.855494E+1	1.240800E-4	1.097434E+1
6.854794E+1	1.109600E-4	1.102104E+1
6.854094E+1	1.210000E-4	1.106774E+1
6.853394E+1	1.072800E-4	1.111444E+1
6.852694E+1	1.319600E-4	1.116114E+1
6.851994E+1	1.191200E-4	1.120784E+1
6.851294E+1	1.148400E-4	1.125454E+1
6.850594E+1	1.285600E-4	1.130124E+1
6.849894E+1	1.334800E-4	1.134794E+1
6.849194E+1	1.248400E-4	1.139464E+1
6.848494E+1	1.152800E-4	1.144133E+1
6.847794E+1	1.312000E-4	1.148803E+1
6.847094E+1	1.058000E-4	1.153473E+1
6.846394E+1	1.068000E-4	1.158143E+1
6.845694E+1	1.215600E-4	1.162813E+1
6.844994E+1	1.202800E-4	1.167483E+1
6.844294E+1	1.104000E-4	1.172153E+1
6.843594E+1	1.385200E-4	1.176823E+1
6.842894E+1	1.474400E-4	1.181493E+1
6.842194E+1	1.244400E-4	1.186163E+1
6.841494E+1	1.116400E-4	1.190833E+1
