2.053998E+1	2.300000E-5	6.404612E+0
2.053499E+1	-2.510000E-5	6.437902E+0
2.052996E+1	-2.200000E-6	6.471459E+0
2.052497E+1	1.290000E-5	6.504749E+0
2.051998E+1	2.150000E-5	6.538039E+0
2.051499E+1	-5.000000E-8	6.571329E+0
2.050999E+1	2.810000E-5	6.604685E+0
2.050498E+1	3.915000E-5	6.638109E+0
2.049998E+1	4.975000E-5	6.671465E+0
2.049498E+1	6.020000E-5	6.704822E+0
2.048998E+1	1.590000E-5	6.738179E+0
2.048498E+1	1.220000E-5	6.771535E+0
2.047996E+1	4.670000E-5	6.805026E+0
2.047497E+1	-1.180000E-5	6.838315E+0
2.046998E+1	4.050000E-6	6.871605E+0
2.046498E+1	4.580000E-5	6.904962E+0
2.045998E+1	-5.700000E-6	6.938319E+0
2.045498E+1	-1.645000E-5	6.971675E+0
2.044999E+1	-5.580000E-5	7.004965E+0
2.044498E+1	-3.315000E-5	7.038389E+0
2.043997E+1	-4.460000E-5	7.071812E+0
2.043498E+1	-4.180000E-5	7.105102E+0
2.042999E+1	-1.000000E-5	7.138392E+0
2.042498E+1	-3.290000E-5	7.171815E+0
2.041997E+1	4.710000E-5	7.205239E+0
2.041497E+1	4.895000E-5	7.238595E+0
2.040999E+1	4.525000E-5	7.271819E+0
2.040497E+1	2.810000E-5	7.305309E+0
2.039999E+1	3.455000E-5	7.338532E+0
2.039500E+1	1.815000E-5	7.371822E+0
2.038999E+1	6.440000E-5	7.405245E+0
2.038500E+1	3.365000E-5	7.438535E+0
2.037997E+1	2.460000E-5	7.472092E+0
2.037498E+1	1.780000E-5	7.505382E+0
2.036999E+1	3.110000E-5	7.538672E+0
2.036500E+1	-4.065000E-5	7.571962E+0
2.035999E+1	-3.695000E-5	7.605385E+0
2.035498E+1	-3.350000E-5	7.638809E+0
2.034999E+1	-3.650000E-5	7.672099E+0
2.034498E+1	-8.200000E-6	7.705522E+0
2.033997E+1	-7.950000E-6	7.738945E+0
2.033498E+1	-4.115000E-5	7.772235E+0
2.032999E+1	8.000000E-6	7.805525E+0
2.032500E+1	-4.150000E-6	7.838815E+0
2.031999E+1	5.550000E-6	7.872239E+0
2.031498E+1	-1.990000E-5	7.905662E+0
2.030999E+1	2.085000E-5	7.938952E+0
2.030500E+1	-1.295000E-5	7.972242E+0
2.029997E+1	3.060000E-5	8.005798E+0
2.029498E+1	6.700000E-6	8.039088E+0
2.028997E+1	1.950000E-5	8.072512E+0
2.028498E+1	1.840000E-5	8.105802E+0
2.027995E+1	1.750000E-6	8.139359E+0
2.027498E+1	4.900000E-5	8.172515E+0
2.026999E+1	1.020000E-5	8.205805E+0
2.026500E+1	1.985000E-5	8.239095E+0
2.025999E+1	-1.645000E-5	8.272518E+0
2.025500E+1	3.100000E-6	8.305808E+0
2.024999E+1	-5.200000E-6	8.339231E+0
2.024500E+1	2.690000E-5	8.372521E+0
2.023999E+1	2.080000E-5	8.405945E+0
2.023498E+1	-8.100000E-6	8.439368E+0
2.022997E+1	-1.595000E-5	8.472792E+0
2.022494E+1	-5.450000E-6	8.506349E+0
2.021995E+1	-2.315000E-5	8.539639E+0
2.021498E+1	-7.500000E-7	8.572795E+0
2.020999E+1	1.115000E-5	8.606085E+0
2.020498E+1	5.250000E-6	8.639508E+0
2.019997E+1	3.025000E-5	8.672932E+0
2.019498E+1	-2.195000E-5	8.706222E+0
2.018999E+1	2.710000E-5	8.739511E+0
2.018498E+1	-1.390000E-5	8.772935E+0
2.017997E+1	1.735000E-5	8.806358E+0
2.017500E+1	-1.745000E-5	8.839515E+0
2.016999E+1	-5.300000E-6	8.872938E+0
2.016498E+1	2.840000E-5	8.906362E+0
2.015997E+1	-1.650000E-6	8.939785E+0
2.015500E+1	7.650000E-6	8.972941E+0
2.014999E+1	2.720000E-5	9.006365E+0
2.014498E+1	5.900000E-6	9.039788E+0
2.013997E+1	-1.500000E-6	9.073212E+0
2.013498E+1	2.180000E-5	9.106502E+0
2.012997E+1	3.750000E-5	9.139925E+0
2.012498E+1	1.065000E-5	9.173215E+0
2.011999E+1	5.950000E-6	9.206505E+0
2.011498E+1	2.550000E-6	9.239928E+0
2.010997E+1	8.200000E-6	9.273352E+0
2.010498E+1	7.300000E-6	9.306642E+0
2.009999E+1	-1.905000E-5	9.339931E+0
2.009498E+1	-7.950000E-6	9.373355E+0
2.008999E+1	3.410000E-5	9.406645E+0
2.008498E+1	-9.400000E-6	9.440068E+0
2.007997E+1	5.000000E-8	9.473492E+0
2.007500E+1	3.140000E-5	9.506648E+0
2.006999E+1	4.345000E-5	9.540071E+0
2.006500E+1	3.860000E-5	9.573361E+0
2.005997E+1	2.185000E-5	9.606918E+0
2.005498E+1	3.200000E-5	9.640208E+0
2.004995E+1	4.600000E-6	9.673765E+0
2.004500E+1	3.905000E-5	9.706788E+0
2.003999E+1	-6.400000E-6	9.740211E+0
2.003500E+1	2.045000E-5	9.773501E+0
2.002999E+1	2.965000E-5	9.806925E+0
2.002498E+1	7.800000E-6	9.840348E+0
2.001997E+1	-3.175000E-5	9.873772E+0
2.001499E+1	3.500000E-7	9.906995E+0
2.000999E+1	-1.680000E-5	9.940351E+0
2.000499E+1	-2.495000E-5	9.973708E+0
1.999999E+1	2.460000E-5	1.000706E+1
1.999498E+1	4.500000E-7	1.004049E+1
1.998999E+1	3.535000E-5	1.007378E+1
1.998499E+1	4.505000E-5	1.010713E+1
1.997997E+1	3.950000E-6	1.014063E+1
1.997499E+1	8.845000E-5	1.017385E+1
1.996999E+1	1.365000E-5	1.020720E+1
1.996498E+1	4.690000E-5	1.024063E+1
1.995998E+1	1.010000E-5	1.027398E+1
1.995499E+1	1.375000E-5	1.030727E+1
1.994997E+1	1.010000E-5	1.034076E+1
1.994499E+1	-1.820000E-5	1.037399E+1
1.993998E+1	2.200000E-5	1.040741E+1
1.993499E+1	-6.800000E-6	1.044070E+1
1.992995E+1	2.260000E-5	1.047433E+1
1.992499E+1	3.390000E-5	1.050741E+1
1.991997E+1	4.850000E-6	1.054090E+1
1.991498E+1	-2.520000E-5	1.057419E+1
1.990998E+1	-1.055000E-5	1.060755E+1
1.990498E+1	-8.000000E-7	1.064091E+1
1.989998E+1	-8.850000E-6	1.067426E+1
1.989498E+1	-4.750000E-6	1.070762E+1
1.988998E+1	6.650000E-6	1.074098E+1
1.988499E+1	-9.500000E-6	1.077427E+1
1.987997E+1	3.450000E-6	1.080776E+1
1.987499E+1	1.595000E-5	1.084098E+1
1.986998E+1	2.950000E-6	1.087440E+1
1.986494E+1	4.110000E-5	1.090803E+1
1.985997E+1	9.200000E-6	1.094118E+1
1.985497E+1	3.760000E-5	1.097454E+1
1.984997E+1	2.805000E-5	1.100790E+1
1.984499E+1	1.425000E-5	1.104112E+1
1.983998E+1	-1.735000E-5	1.107454E+1
1.983499E+1	1.250000E-6	1.110783E+1
1.983000E+1	-1.900000E-6	1.114112E+1
1.982497E+1	8.000000E-7	1.117468E+1
1.982000E+1	1.565000E-5	1.120784E+1
1.981499E+1	6.000000E-7	1.124126E+1
1.980996E+1	1.525000E-5	1.127482E+1
1.980497E+1	1.400000E-6	1.130811E+1
1.979998E+1	2.700000E-6	1.134140E+1
1.979499E+1	-2.535000E-5	1.137469E+1
1.978998E+1	2.710000E-5	1.140811E+1
1.978499E+1	2.090000E-5	1.144140E+1
1.978000E+1	1.665000E-5	1.147469E+1
1.977499E+1	6.485000E-5	1.150811E+1
1.976998E+1	-1.330000E-5	1.154154E+1
1.976497E+1	4.985000E-5	1.157496E+1
1.976000E+1	7.500000E-7	1.160812E+1
1.975499E+1	2.145000E-5	1.164154E+1
1.975000E+1	-9.050000E-6	1.167483E+1
1.974499E+1	-3.440000E-5	1.170825E+1
1.974000E+1	1.800000E-6	1.174154E+1
1.973497E+1	-2.565000E-5	1.177510E+1
1.973000E+1	-3.640000E-5	1.180826E+1
1.972499E+1	-2.875000E-5	1.184168E+1
1.972000E+1	-1.820000E-5	1.187497E+1
1.971497E+1	-1.115000E-5	1.190853E+1
1.970998E+1	4.500000E-7	1.194182E+1
1.970497E+1	-1.020000E-5	1.197524E+1
1.970000E+1	-1.050000E-6	1.200840E+1
1.969499E+1	2.170000E-5	1.204182E+1
1.968998E+1	-1.405000E-5	1.207524E+1
1.968499E+1	1.455000E-5	1.210853E+1
1.967998E+1	-4.800000E-6	1.214196E+1
1.967497E+1	1.740000E-5	1.217538E+1
1.966998E+1	3.450000E-6	1.220867E+1
1.966497E+1	6.460000E-5	1.224209E+1
1.966000E+1	3.465000E-5	1.227525E+1
1.965499E+1	3.685000E-5	1.230867E+1
1.964998E+1	3.090000E-5	1.234210E+1
1.964499E+1	6.300000E-6	1.237539E+1
1.963998E+1	5.285000E-5	1.240881E+1
1.963494E+1	5.575000E-5	1.244243E+1
1.963000E+1	2.660000E-5	1.247539E+1
1.962499E+1	7.400000E-6	1.250881E+1
1.961998E+1	3.150000E-5	1.254224E+1
1.961497E+1	6.900000E-6	1.257566E+1
1.960998E+1	2.390000E-5	1.260895E+1
1.960499E+1	-2.990000E-5	1.264224E+1
1.960000E+1	-2.945000E-5	1.267553E+1
1.959499E+1	-5.000000E-8	1.270895E+1
1.958998E+1	8.700000E-6	1.274238E+1
1.958493E+1	1.945000E-5	1.277607E+1
1.958000E+1	1.740000E-5	1.280896E+1
1.957499E+1	2.130000E-5	1.284238E+1
1.956998E+1	1.200000E-5	1.287580E+1
1.956499E+1	3.000000E-6	1.290909E+1
1.956000E+1	1.940000E-5	1.294238E+1
1.955499E+1	1.510000E-5	1.297581E+1
1.955000E+1	2.370000E-5	1.300910E+1
1.954495E+1	-1.050000E-6	1.304279E+1
1.953998E+1	2.300000E-6	1.307594E+1
1.953497E+1	8.400000E-6	1.310937E+1
1.953000E+1	5.940000E-5	1.314252E+1
1.952497E+1	-3.260000E-5	1.317608E+1
1.951998E+1	1.370000E-5	1.320937E+1
1.951497E+1	-3.600000E-6	1.324279E+1
1.951000E+1	3.850000E-6	1.327595E+1
1.950495E+1	2.440000E-5	1.330964E+1
1.949998E+1	3.095000E-5	1.334280E+1
1.949493E+1	1.190000E-5	1.337649E+1
1.948996E+1	4.155000E-5	1.340964E+1
1.948497E+1	1.075000E-5	1.344293E+1
1.947998E+1	-2.820000E-5	1.347622E+1
1.947497E+1	-5.250000E-6	1.350965E+1
1.946999E+1	-3.145000E-5	1.354287E+1
1.946499E+1	-4.320000E-5	1.357623E+1
1.945998E+1	-1.000000E-6	1.360965E+1
1.945499E+1	4.435000E-5	1.364294E+1
1.944999E+1	6.050000E-6	1.367630E+1
1.944497E+1	5.110000E-5	1.370979E+1
1.943999E+1	1.500000E-6	1.374301E+1
1.943495E+1	3.150000E-5	1.377663E+1
1.942998E+1	-6.300000E-6	1.380979E+1
1.942497E+1	3.315000E-5	1.384321E+1
1.941999E+1	1.605000E-5	1.387644E+1
1.941493E+1	2.800000E-6	1.391019E+1
1.940999E+1	-3.315000E-5	1.394315E+1
1.940498E+1	-3.800000E-6	1.397657E+1
1.939999E+1	-2.325000E-5	1.400986E+1
1.939498E+1	-4.100000E-6	1.404329E+1
1.938999E+1	2.280000E-5	1.407658E+1
1.938498E+1	2.500000E-6	1.411000E+1
1.937999E+1	-9.450000E-6	1.414329E+1
1.937498E+1	1.655000E-5	1.417671E+1
1.936998E+1	3.755000E-5	1.421007E+1
1.936498E+1	1.420000E-5	1.424343E+1
1.935999E+1	3.630000E-5	1.427672E+1
1.935497E+1	1.440000E-5	1.431021E+1
1.934999E+1	2.540000E-5	1.434343E+1
1.934498E+1	-2.590000E-5	1.437685E+1
1.933999E+1	-7.850000E-6	1.441014E+1
1.933497E+1	1.400000E-6	1.444363E+1
1.932997E+1	3.500000E-7	1.447699E+1
1.932497E+1	-1.775000E-5	1.451035E+1
1.931999E+1	3.550000E-6	1.454357E+1
1.931498E+1	1.410000E-5	1.457699E+1
1.930997E+1	-5.100000E-6	1.461042E+1
1.930500E+1	2.350000E-5	1.464357E+1
1.929999E+1	1.005000E-5	1.467700E+1
1.929500E+1	1.205000E-5	1.471029E+1
1.928997E+1	-1.750000E-5	1.474384E+1
1.928498E+1	-3.795000E-5	1.477713E+1
1.927997E+1	2.805000E-5	1.481056E+1
1.927498E+1	-8.150000E-6	1.484385E+1
1.926999E+1	-3.455000E-5	1.487714E+1
1.926500E+1	-2.050000E-6	1.491043E+1
1.925997E+1	3.000000E-6	1.494398E+1
1.925500E+1	2.195000E-5	1.497714E+1
1.924999E+1	2.990000E-5	1.501056E+1
1.924500E+1	2.820000E-5	1.504385E+1
1.923997E+1	4.550000E-5	1.507741E+1
1.923496E+1	3.620000E-5	1.511083E+1
1.922999E+1	-6.900000E-6	1.514399E+1
1.922496E+1	3.195000E-5	1.517755E+1
1.921997E+1	2.945000E-5	1.521084E+1
1.921500E+1	-6.250000E-6	1.524399E+1
1.920999E+1	-3.500000E-6	1.527742E+1
1.920498E+1	2.885000E-5	1.531084E+1
1.919997E+1	-2.050000E-6	1.534426E+1
1.919500E+1	2.770000E-5	1.537742E+1
1.918997E+1	1.850000E-6	1.541098E+1
1.918500E+1	-2.855000E-5	1.544413E+1
1.917997E+1	-9.550000E-6	1.547769E+1
1.917500E+1	-6.800000E-6	1.551085E+1
1.916999E+1	-2.180000E-5	1.554427E+1
1.916498E+1	1.055000E-5	1.557769E+1
1.915999E+1	1.415000E-5	1.561098E+1
1.915498E+1	1.085000E-5	1.564441E+1
1.914997E+1	1.950000E-6	1.567783E+1
1.914500E+1	3.220000E-5	1.571099E+1
1.913997E+1	6.725000E-5	1.574454E+1
1.913498E+1	1.400000E-5	1.577783E+1
1.912997E+1	-1.500000E-7	1.581126E+1
1.912500E+1	3.030000E-5	1.584441E+1
1.911999E+1	-1.275000E-5	1.587784E+1
1.911500E+1	1.985000E-5	1.591113E+1
1.910999E+1	3.740000E-5	1.594455E+1
1.910500E+1	2.040000E-5	1.597784E+1
1.909997E+1	3.250000E-6	1.601140E+1
1.909498E+1	-9.500000E-6	1.604469E+1
1.908997E+1	9.800000E-6	1.607811E+1
1.908500E+1	-1.665000E-5	1.611127E+1
1.907999E+1	2.225000E-5	1.614469E+1
1.907500E+1	2.840000E-5	1.617798E+1
1.906997E+1	-2.205000E-5	1.621154E+1
1.906500E+1	-1.825000E-5	1.624469E+1
1.905997E+1	2.100000E-6	1.627825E+1
1.905500E+1	-2.615000E-5	1.631141E+1
1.904997E+1	3.075000E-5	1.634496E+1
1.904498E+1	4.800000E-6	1.637825E+1
1.903999E+1	-1.510000E-5	1.641154E+1
1.903498E+1	2.365000E-5	1.644497E+1
1.902999E+1	-7.500000E-6	1.647826E+1
1.902500E+1	5.750000E-6	1.651155E+1
1.901999E+1	3.390000E-5	1.654497E+1
1.901500E+1	4.405000E-5	1.657826E+1
1.900997E+1	-8.050000E-6	1.661182E+1
1.900500E+1	9.500000E-7	1.664497E+1
1.899995E+1	5.700000E-6	1.667866E+1
1.899498E+1	3.250000E-5	1.671182E+1
1.898997E+1	-5.000000E-7	1.674524E+1
1.898494E+1	-1.695000E-5	1.677880E+1
1.897995E+1	-2.865000E-5	1.681209E+1
1.897500E+1	-5.000000E-7	1.684511E+1
1.896995E+1	2.035000E-5	1.687880E+1
1.896500E+1	-2.640000E-5	1.691183E+1
1.895997E+1	4.550000E-6	1.694538E+1
1.895500E+1	8.050000E-6	1.697854E+1
1.894993E+1	1.045000E-5	1.701236E+1
1.894500E+1	6.180000E-5	1.704525E+1
1.893993E+1	4.410000E-5	1.707908E+1
1.893500E+1	1.820000E-5	1.711197E+1
1.892999E+1	3.350000E-6	1.714539E+1
1.892498E+1	-1.650000E-6	1.717881E+1
1.891997E+1	5.400000E-6	1.721224E+1
1.891499E+1	-9.350000E-6	1.724546E+1
1.890997E+1	6.000000E-6	1.727895E+1
1.890498E+1	-5.025000E-5	1.731224E+1
1.889997E+1	-3.470000E-5	1.734566E+1
1.889498E+1	-7.150000E-6	1.737895E+1
1.888995E+1	-1.855000E-5	1.741251E+1
1.888498E+1	3.245000E-5	1.744567E+1
1.887999E+1	-6.800000E-6	1.747896E+1
1.887499E+1	6.900000E-6	1.751231E+1
1.886999E+1	3.065000E-5	1.754567E+1
1.886492E+1	1.615000E-5	1.757949E+1
1.885998E+1	2.865000E-5	1.761245E+1
1.885498E+1	2.765000E-5	1.764581E+1
1.884995E+1	8.350000E-6	1.767936E+1
1.884498E+1	4.350000E-6	1.771252E+1
1.883998E+1	2.970000E-5	1.774588E+1
1.883499E+1	-9.850000E-6	1.777917E+1
1.882998E+1	1.435000E-5	1.781259E+1
1.882499E+1	-2.555000E-5	1.784588E+1
1.881998E+1	1.590000E-5	1.787930E+1
1.881499E+1	-4.360000E-5	1.791259E+1
1.880998E+1	-4.050000E-5	1.794602E+1
1.880499E+1	-1.000000E-7	1.797931E+1
1.879997E+1	-2.545000E-5	1.801280E+1
1.879499E+1	2.175000E-5	1.804602E+1
1.878997E+1	-2.170000E-5	1.807951E+1
1.878499E+1	-1.735000E-5	1.811273E+1
1.877995E+1	3.650000E-5	1.814636E+1
1.877499E+1	1.640000E-5	1.817945E+1
1.877000E+1	2.170000E-5	1.821274E+1
1.876497E+1	2.000000E-7	1.824629E+1
1.875998E+1	2.020000E-5	1.827958E+1
1.875499E+1	1.250000E-6	1.831287E+1
1.874997E+1	4.860000E-5	1.834636E+1
1.874499E+1	-5.550000E-6	1.837959E+1
1.874000E+1	-1.100000E-6	1.841288E+1
1.873499E+1	1.805000E-5	1.844630E+1
1.873000E+1	1.650000E-5	1.847959E+1
1.872497E+1	6.500000E-7	1.851315E+1
1.871998E+1	-5.900000E-6	1.854644E+1
1.871497E+1	3.950000E-6	1.857986E+1
1.870998E+1	2.830000E-5	1.861315E+1
1.870497E+1	2.745000E-5	1.864657E+1
1.869998E+1	4.040000E-5	1.867986E+1
1.869499E+1	3.745000E-5	1.871315E+1
1.868998E+1	4.330000E-5	1.874658E+1
1.868499E+1	1.980000E-5	1.877987E+1
1.868000E+1	4.140000E-5	1.881316E+1
1.867499E+1	3.545000E-5	1.884658E+1
1.866998E+1	7.250000E-6	1.888000E+1
1.866497E+1	1.065000E-5	1.891343E+1
1.866000E+1	1.320000E-5	1.894658E+1
1.865499E+1	1.520000E-5	1.898001E+1
1.864998E+1	1.600000E-5	1.901343E+1
1.864497E+1	-2.225000E-5	1.904685E+1
