6.855595E+1	4.281818E-3	4.296338E+0
6.854894E+1	6.736364E-3	4.343037E+0
6.854195E+1	6.806061E-3	4.389737E+0
6.853494E+1	1.084394E-2	4.436436E+0
6.852795E+1	9.328788E-3	4.483135E+0
6.852094E+1	4.909091E-4	4.529835E+0
6.851395E+1	7.607576E-3	4.576534E+0
6.850694E+1	6.878788E-3	4.623233E+0
6.849995E+1	5.556060E-3	4.669932E+0
6.849294E+1	3.796970E-3	4.716632E+0
6.848595E+1	9.683333E-3	4.763331E+0
6.847894E+1	9.825758E-3	4.810030E+0
6.847195E+1	4.872727E-3	4.856730E+0
6.846494E+1	5.466667E-3	4.903429E+0
6.845795E+1	5.159091E-3	4.950129E+0
6.845094E+1	2.501515E-3	4.996828E+0
6.844395E+1	7.539394E-3	5.043527E+0
6.843694E+1	5.487879E-3	5.090227E+0
6.842995E+1	6.666667E-3	5.136926E+0
6.842294E+1	4.716667E-3	5.183625E+0
6.841595E+1	3.472727E-3	5.230324E+0
6.840894E+1	5.819697E-3	5.277024E+0
6.840195E+1	4.231818E-3	5.323723E+0
6.839494E+1	8.174242E-3	5.370422E+0
6.838795E+1	7.400000E-3	5.417122E+0
6.838094E+1	7.651515E-3	5.463821E+0
6.837395E+1	4.819697E-3	5.510520E+0
6.836694E+1	5.019697E-3	5.557220E+0
6.835995E+1	6.181818E-3	5.603919E+0
6.835294E+1	6.696970E-3	5.650619E+0
6.834595E+1	7.509091E-3	5.697318E+0
6.833894E+1	3.554545E-3	5.744017E+0
6.833195E+1	1.875758E-3	5.790716E+0
6.832494E+1	2.210606E-3	5.837416E+0
6.831795E+1	8.942424E-3	5.884115E+0
6.831094E+1	9.066666E-3	5.930814E+0
