6.907696E+1	4.118519E-4	5.537206E-1
6.907596E+1	4.670370E-4	5.603919E-1
6.907496E+1	4.818519E-4	5.670632E-1
6.907396E+1	3.751852E-4	5.737346E-1
6.907296E+1	3.044444E-4	5.804059E-1
6.907196E+1	4.544444E-4	5.870772E-1
6.907096E+1	7.348148E-4	5.937486E-1
6.906996E+1	4.222222E-4	6.004199E-1
6.906896E+1	4.544444E-4	6.070912E-1
6.906796E+1	2.840741E-4	6.137626E-1
6.906696E+1	3.896296E-4	6.204339E-1
6.906596E+1	4.725926E-4	6.271052E-1
6.906496E+1	3.218518E-4	6.337765E-1
6.906396E+1	1.662963E-4	6.404479E-1
6.906296E+1	2.214815E-4	6.471192E-1
6.906196E+1	1.770370E-4	6.537905E-1
6.906096E+1	1.892593E-4	6.604619E-1
6.905996E+1	3.403704E-4	6.671332E-1
6.905896E+1	1.603704E-4	6.738045E-1
6.905796E+1	-1.729630E-4	6.804759E-1
6.905696E+1	1.318518E-4	6.871472E-1
6.905596E+1	-3.333333E-6	6.938186E-1
6.905496E+1	-3.185185E-5	7.004899E-1
6.905396E+1	3.962963E-5	7.071612E-1
6.905296E+1	-1.600000E-4	7.138326E-1
6.905196E+1	-1.685185E-4	7.205039E-1
6.905096E+1	-1.244444E-4	7.271752E-1
6.904996E+1	-2.137037E-4	7.338465E-1
6.904896E+1	-3.785185E-4	7.405179E-1
6.904796E+1	-5.381482E-4	7.471892E-1
6.904696E+1	-2.266667E-4	7.538605E-1
6.904596E+1	-4.144445E-4	7.605318E-1
6.904496E+1	-5.566667E-4	7.672032E-1
6.904396E+1	-6.725926E-4	7.738745E-1
6.904296E+1	-7.659259E-4	7.805459E-1
6.904196E+1	-7.988889E-4	7.872172E-1
6.904096E+1	-1.024074E-3	7.938885E-1
6.903996E+1	-8.359259E-4	8.005599E-1
6.903896E+1	-7.000000E-4	8.072312E-1
6.903796E+1	-1.171852E-3	8.139025E-1
6.903696E+1	-7.622222E-4	8.205739E-1
6.903596E+1	-1.496296E-3	8.272452E-1
6.903496E+1	-9.496296E-4	8.339165E-1
6.903396E+1	-1.135926E-3	8.405879E-1
6.903296E+1	-1.029259E-3	8.472592E-1
6.903196E+1	-9.466666E-4	8.539305E-1
6.903096E+1	-1.372593E-3	8.606018E-1
6.902996E+1	-1.222593E-3	8.672732E-1
6.902896E+1	-9.937037E-4	8.739445E-1
6.902796E+1	-9.744444E-4	8.806158E-1
6.902696E+1	-1.270370E-3	8.872872E-1
6.902596E+1	-1.093704E-3	8.939585E-1
6.902496E+1	-9.611111E-4	9.006298E-1
6.902396E+1	-1.384444E-3	9.073012E-1
6.902296E+1	-9.292593E-4	9.139725E-1
6.902196E+1	-7.348148E-4	9.206439E-1
6.902096E+1	-1.076667E-3	9.273152E-1
6.901996E+1	-1.036667E-3	9.339865E-1
6.901896E+1	-1.095926E-3	9.406579E-1
6.901796E+1	-1.112222E-3	9.473292E-1
6.901696E+1	-1.007778E-3	9.540005E-1
6.901596E+1	-8.322222E-4	9.606718E-1
6.901496E+1	-5.981482E-4	9.673432E-1
6.901396E+1	-7.640741E-4	9.740145E-1
6.901296E+1	-7.855556E-4	9.806858E-1
6.901196E+1	-8.377778E-4	9.873571E-1
6.901096E+1	-6.448148E-4	9.940285E-1
6.900996E+1	-5.248148E-4	1.000700E+0
6.900896E+1	-6.855556E-4	1.007371E+0
6.900796E+1	-4.422222E-4	1.014042E+0
6.900696E+1	-3.611111E-4	1.020714E+0
6.900596E+1	-4.459259E-4	1.027385E+0
6.900496E+1	-1.592593E-4	1.034056E+0
6.900396E+1	-3.733333E-4	1.040728E+0
6.900296E+1	-6.592592E-5	1.047399E+0
6.900196E+1	1.600000E-4	1.054070E+0
6.900096E+1	-7.888889E-5	1.060742E+0
6.899996E+1	5.925926E-6	1.067413E+0
6.899896E+1	2.325926E-4	1.074085E+0
6.899796E+1	9.074074E-5	1.080756E+0
6.899696E+1	3.766667E-4	1.087427E+0
6.899596E+1	1.981481E-4	1.094098E+0
6.899496E+1	6.000000E-5	1.100770E+0
6.899396E+1	2.022222E-4	1.107441E+0
6.899296E+1	7.925926E-5	1.114112E+0
6.899196E+1	1.840741E-4	1.120784E+0
6.899096E+1	2.148148E-4	1.127455E+0
6.898996E+1	2.877778E-4	1.134126E+0
6.898896E+1	2.800000E-4	1.140798E+0
6.898796E+1	3.437037E-4	1.147469E+0
6.898696E+1	5.725926E-4	1.154140E+0
6.898596E+1	5.370370E-4	1.160812E+0
6.898496E+1	5.281481E-4	1.167483E+0
6.898396E+1	4.611111E-4	1.174154E+0
6.898296E+1	4.170370E-4	1.180826E+0
6.898196E+1	6.040741E-4	1.187497E+0
6.898096E+1	5.459259E-4	1.194168E+0
6.897996E+1	4.700000E-4	1.200840E+0
6.897896E+1	4.400000E-4	1.207511E+0
6.897796E+1	4.214815E-4	1.214182E+0
6.897696E+1	3.485185E-4	1.220854E+0
6.897596E+1	4.107407E-4	1.227525E+0
6.897496E+1	4.707407E-4	1.234196E+0
6.897396E+1	1.922222E-4	1.240868E+0
6.897296E+1	1.996296E-4	1.247539E+0
6.897196E+1	4.548148E-4	1.254210E+0
6.897096E+1	3.785185E-4	1.260882E+0
6.896996E+1	2.644444E-4	1.267553E+0
6.896896E+1	4.855556E-4	1.274224E+0
6.896796E+1	4.066667E-4	1.280896E+0
6.896696E+1	2.251852E-4	1.287567E+0
6.896596E+1	4.570370E-4	1.294238E+0
6.896496E+1	7.344444E-4	1.300910E+0
6.896396E+1	4.425926E-4	1.307581E+0
6.896296E+1	5.296296E-4	1.314252E+0
6.896196E+1	3.414815E-4	1.320924E+0
6.896096E+1	2.011111E-4	1.327595E+0
6.895996E+1	2.255556E-4	1.334266E+0
6.895896E+1	4.403704E-4	1.340938E+0
6.895796E+1	2.714815E-4	1.347609E+0
6.895696E+1	3.762963E-4	1.354280E+0
6.895596E+1	4.025926E-4	1.360952E+0
6.895496E+1	4.781481E-4	1.367623E+0
6.895396E+1	3.618519E-4	1.374294E+0
6.895296E+1	2.477778E-4	1.380966E+0
6.895196E+1	5.644445E-4	1.387637E+0
6.895096E+1	7.644445E-4	1.394308E+0
6.894996E+1	4.740741E-4	1.400980E+0
6.894896E+1	3.492593E-4	1.407651E+0
6.894796E+1	3.255556E-4	1.414322E+0
6.894696E+1	4.366667E-4	1.420994E+0
6.894596E+1	4.914815E-4	1.427665E+0
6.894496E+1	3.348148E-4	1.434336E+0
6.894396E+1	3.629630E-4	1.441008E+0
6.894296E+1	4.274074E-4	1.447679E+0
6.894196E+1	3.959259E-4	1.454350E+0
6.894096E+1	4.444444E-4	1.461022E+0
6.893996E+1	3.037037E-4	1.467693E+0
6.893896E+1	3.385185E-4	1.474364E+0
6.893796E+1	2.659259E-4	1.481036E+0
6.893696E+1	4.322222E-4	1.487707E+0
6.893596E+1	5.859259E-4	1.494378E+0
6.893496E+1	4.222222E-4	1.501050E+0
6.893396E+1	4.855556E-4	1.507721E+0
6.893296E+1	3.444444E-4	1.514392E+0
6.893196E+1	5.292593E-4	1.521064E+0
6.893096E+1	5.844444E-4	1.527735E+0
6.892996E+1	5.340741E-4	1.534406E+0
6.892896E+1	5.948148E-4	1.541078E+0
6.892796E+1	6.444444E-4	1.547749E+0
6.892696E+1	2.433333E-4	1.554420E+0
6.892596E+1	3.907408E-4	1.561092E+0
6.892496E+1	3.344445E-4	1.567763E+0
6.892396E+1	1.474074E-4	1.574434E+0
6.892296E+1	3.685185E-4	1.581106E+0
6.892196E+1	3.940741E-4	1.587777E+0
6.892096E+1	2.777778E-4	1.594448E+0
6.891996E+1	5.711111E-4	1.601120E+0
6.891896E+1	4.785185E-4	1.607791E+0
6.891796E+1	4.514815E-4	1.614462E+0
6.891696E+1	7.551852E-4	1.621134E+0
6.891596E+1	3.588889E-4	1.627805E+0
6.891496E+1	2.548148E-4	1.634476E+0
6.891396E+1	4.151852E-4	1.641148E+0
6.891296E+1	5.307407E-4	1.647819E+0
6.891196E+1	1.703704E-5	1.654490E+0
6.891096E+1	1.296296E-4	1.661162E+0
6.890996E+1	3.396296E-4	1.667833E+0
6.890896E+1	3.000000E-4	1.674504E+0
6.890796E+1	5.762963E-4	1.681176E+0
6.890696E+1	4.600000E-4	1.687847E+0
6.890596E+1	3.929630E-4	1.694518E+0
6.890496E+1	1.896296E-4	1.701190E+0
6.890396E+1	-1.185185E-5	1.707861E+0
6.890296E+1	3.388889E-4	1.714532E+0
6.890196E+1	2.855556E-4	1.721204E+0
6.890096E+1	2.737037E-4	1.727875E+0
6.889996E+1	2.529630E-4	1.734546E+0
6.889896E+1	6.666667E-5	1.741218E+0
6.889796E+1	2.018519E-4	1.747889E+0
6.889696E+1	1.996296E-4	1.754560E+0
6.889596E+1	2.666667E-4	1.761232E+0
6.889496E+1	2.359259E-4	1.767903E+0
6.889396E+1	1.148148E-4	1.774574E+0
6.889296E+1	2.866667E-4	1.781246E+0
6.889196E+1	2.855556E-4	1.787917E+0
6.889096E+1	4.266667E-4	1.794588E+0
6.888996E+1	1.344444E-4	1.801260E+0
6.888896E+1	3.677778E-4	1.807931E+0
6.888796E+1	4.959260E-4	1.814602E+0
6.888696E+1	2.451852E-4	1.821274E+0
6.888596E+1	4.096296E-4	1.827945E+0
6.888496E+1	3.077778E-4	1.834616E+0
6.888396E+1	1.640741E-4	1.841288E+0
6.888296E+1	2.874074E-4	1.847959E+0
6.888196E+1	4.370371E-5	1.854630E+0
6.888096E+1	2.507407E-4	1.861302E+0
6.887996E+1	2.666667E-4	1.867973E+0
6.887896E+1	4.751852E-4	1.874644E+0
6.887796E+1	1.188889E-4	1.881316E+0
6.887696E+1	2.185185E-4	1.887987E+0
6.887596E+1	1.744444E-4	1.894658E+0
6.887496E+1	2.666667E-4	1.901330E+0
6.887396E+1	3.111111E-4	1.908001E+0
6.887296E+1	4.311111E-4	1.914672E+0
6.887196E+1	2.192593E-4	1.921344E+0
6.887096E+1	4.037037E-4	1.928015E+0
6.886996E+1	3.929630E-4	1.934686E+0
6.886896E+1	1.574074E-4	1.941358E+0
6.886796E+1	2.744444E-4	1.948029E+0
6.886696E+1	1.274074E-4	1.954700E+0
6.886596E+1	4.055556E-4	1.961372E+0
6.886496E+1	2.403704E-4	1.968043E+0
6.886396E+1	1.644444E-4	1.974714E+0
6.886296E+1	2.637037E-4	1.981386E+0
6.886196E+1	1.466667E-4	1.988057E+0
6.886096E+1	-7.740741E-5	1.994728E+0
6.885996E+1	2.240741E-4	2.001400E+0
6.885896E+1	4.429630E-4	2.008071E+0
6.885796E+1	2.218518E-4	2.014742E+0
6.885696E+1	8.592592E-5	2.021414E+0
6.885596E+1	1.355556E-4	2.028085E+0
6.885496E+1	4.685185E-4	2.034756E+0
6.885396E+1	4.488889E-4	2.041428E+0
6.885296E+1	1.759259E-4	2.048099E+0
6.885196E+1	5.496296E-4	2.054770E+0
6.885096E+1	5.622222E-4	2.061442E+0
6.884996E+1	5.570370E-4	2.068113E+0
6.884896E+1	4.825926E-4	2.074784E+0
6.884796E+1	1.833333E-4	2.081456E+0
6.884696E+1	3.096296E-4	2.088127E+0
6.884596E+1	3.166667E-4	2.094798E+0
6.884496E+1	8.629630E-5	2.101470E+0
6.884396E+1	4.803704E-4	2.108141E+0
6.884296E+1	1.837037E-4	2.114812E+0
6.884196E+1	2.370370E-4	2.121484E+0
6.884096E+1	4.981481E-4	2.128155E+0
6.883996E+1	3.318519E-4	2.134826E+0
6.883896E+1	4.459259E-4	2.141498E+0
6.883796E+1	4.274074E-4	2.148169E+0
6.883696E+1	5.370370E-5	2.154840E+0
6.883596E+1	4.159259E-4	2.161512E+0
6.883496E+1	4.822222E-4	2.168183E+0
6.883396E+1	1.100000E-4	2.174854E+0
6.883296E+1	1.566667E-4	2.181526E+0
6.883196E+1	2.948148E-4	2.188197E+0
6.883096E+1	5.740741E-5	2.194868E+0
6.882996E+1	8.266667E-4	2.201540E+0
6.882896E+1	-6.962963E-5	2.208211E+0
6.882796E+1	8.944445E-4	2.214882E+0
6.882696E+1	1.848148E-4	2.221554E+0
6.882596E+1	2.537037E-4	2.228225E+0
6.882496E+1	1.018519E-4	2.234896E+0
6.882396E+1	4.870370E-4	2.241568E+0
6.882296E+1	3.462963E-4	2.248239E+0
6.882196E+1	2.481481E-4	2.254910E+0
6.882096E+1	3.492593E-4	2.261582E+0
6.881996E+1	5.288889E-4	2.268253E+0
6.881896E+1	1.422222E-4	2.274924E+0
6.881796E+1	5.751852E-4	2.281596E+0
6.881696E+1	3.329630E-4	2.288267E+0
6.881596E+1	-2.222222E-5	2.294938E+0
6.881496E+1	4.103704E-4	2.301610E+0
6.881396E+1	3.833333E-4	2.308281E+0
6.881296E+1	2.296296E-4	2.314952E+0
6.881196E+1	2.540741E-4	2.321624E+0
6.881096E+1	-1.707407E-4	2.328295E+0
6.880996E+1	5.051852E-4	2.334966E+0
6.880896E+1	3.851852E-5	2.341638E+0
6.880796E+1	-1.996296E-4	2.348309E+0
6.880696E+1	3.885185E-4	2.354980E+0
6.880596E+1	1.533333E-4	2.361652E+0
6.880496E+1	1.570370E-4	2.368323E+0
6.880396E+1	1.707407E-4	2.374994E+0
6.880296E+1	3.600000E-4	2.381665E+0
6.880196E+1	3.370370E-4	2.388337E+0
6.880096E+1	5.481482E-5	2.395008E+0
