6.526593E+1	6.000000E-6	2.895358E+0
6.525893E+1	5.257143E-6	2.942057E+0
6.525193E+1	4.342857E-6	2.988757E+0
6.524493E+1	8.457143E-6	3.035456E+0
6.523793E+1	-4.000000E-7	3.082155E+0
6.523093E+1	3.714286E-6	3.128855E+0
6.522393E+1	-2.285714E-6	3.175554E+0
6.521693E+1	-1.600000E-6	3.222253E+0
6.520993E+1	8.514286E-6	3.268953E+0
6.520293E+1	-2.742857E-6	3.315652E+0
6.519593E+1	-2.685714E-6	3.362351E+0
6.518893E+1	-2.000000E-6	3.409051E+0
6.518193E+1	6.514286E-6	3.455750E+0
6.517493E+1	5.600000E-6	3.502449E+0
6.516793E+1	1.291429E-5	3.549149E+0
6.516093E+1	-3.657143E-6	3.595848E+0
6.515393E+1	4.342857E-6	3.642547E+0
6.514693E+1	-1.600000E-6	3.689247E+0
6.513993E+1	-3.314286E-6	3.735946E+0
6.513293E+1	7.428571E-6	3.782645E+0
6.512593E+1	6.342857E-6	3.829345E+0
6.511893E+1	-3.200000E-6	3.876044E+0
6.511193E+1	-9.142857E-7	3.922743E+0
6.510493E+1	-1.982857E-5	3.969443E+0
6.509793E+1	-1.925714E-5	4.016142E+0
6.509093E+1	-2.971429E-6	4.062841E+0
6.508393E+1	-4.914286E-6	4.109540E+0
6.507693E+1	9.657143E-6	4.156240E+0
6.506993E+1	1.714286E-6	4.202939E+0
6.506293E+1	1.377143E-5	4.249639E+0
6.505593E+1	1.040000E-5	4.296338E+0
6.504893E+1	-3.942857E-6	4.343037E+0
6.504193E+1	-1.028571E-6	4.389737E+0
6.503493E+1	9.085715E-6	4.436436E+0
6.502793E+1	8.685714E-6	4.483135E+0
6.502093E+1	-4.057143E-6	4.529835E+0
6.501393E+1	-4.800000E-6	4.576534E+0
6.500693E+1	-2.514286E-6	4.623233E+0
6.499993E+1	-9.142857E-7	4.669932E+0
6.499293E+1	6.800000E-6	4.716632E+0
6.498593E+1	-2.062857E-5	4.763331E+0
6.497893E+1	-5.314286E-6	4.810030E+0
6.497193E+1	-1.142857E-6	4.856730E+0
6.496493E+1	1.205714E-5	4.903429E+0
6.495793E+1	4.514286E-6	4.950129E+0
6.495093E+1	5.314286E-6	4.996828E+0
6.494393E+1	9.600000E-6	5.043527E+0
6.493693E+1	-4.514286E-6	5.090227E+0
6.492993E+1	-3.428571E-7	5.136926E+0
6.492293E+1	-3.085714E-6	5.183625E+0
6.491593E+1	3.428571E-7	5.230324E+0
6.490893E+1	1.697143E-5	5.277024E+0
6.490193E+1	2.857143E-6	5.323723E+0
6.489493E+1	-1.320000E-5	5.370422E+0
6.488793E+1	-1.697143E-5	5.417122E+0
6.488093E+1	6.285715E-7	5.463821E+0
6.487393E+1	1.508571E-5	5.510520E+0
6.486693E+1	1.022857E-5	5.557220E+0
6.485993E+1	7.257143E-6	5.603919E+0
6.485293E+1	-2.800000E-6	5.650619E+0
6.484593E+1	1.714286E-7	5.697318E+0
6.483893E+1	-2.628571E-6	5.744017E+0
6.483193E+1	-3.428572E-6	5.790716E+0
6.482493E+1	-6.628572E-6	5.837416E+0
6.481793E+1	2.000000E-6	5.884115E+0
6.481093E+1	5.200000E-6	5.930814E+0
