6.490896E+1	4.571428E-7	5.277024E+0
6.490195E+1	-1.828571E-5	5.323723E+0
6.489496E+1	1.468571E-5	5.370422E+0
6.488795E+1	1.657143E-5	5.417122E+0
6.488096E+1	2.194286E-5	5.463821E+0
6.487395E+1	1.022857E-5	5.510520E+0
6.486696E+1	7.600000E-6	5.557220E+0
6.485995E+1	-2.360000E-5	5.603919E+0
6.485296E+1	-3.182857E-5	5.650619E+0
6.484595E+1	-6.971429E-6	5.697318E+0
6.483896E+1	2.137143E-5	5.744017E+0
6.483195E+1	1.371429E-5	5.790716E+0
6.482496E+1	2.668572E-5	5.837416E+0
6.481796E+1	3.485714E-5	5.884115E+0
6.481095E+1	-1.537143E-5	5.930814E+0
