6.539193E+1	1.700000E-5	2.054770E+0
6.538493E+1	2.316364E-5	2.101470E+0
6.537793E+1	5.223636E-5	2.148169E+0
6.537093E+1	2.598182E-5	2.194868E+0
6.536393E+1	1.940000E-5	2.241568E+0
6.535693E+1	3.072727E-6	2.288267E+0
6.534993E+1	-2.485455E-5	2.334966E+0
6.534293E+1	-1.754546E-5	2.381665E+0
6.533593E+1	-5.876364E-5	2.428365E+0
6.532893E+1	-7.787273E-5	2.475064E+0
6.532193E+1	-6.347273E-5	2.521764E+0
6.531493E+1	-2.507273E-5	2.568463E+0
6.530793E+1	1.381818E-6	2.615162E+0
6.530093E+1	2.460000E-5	2.661861E+0
6.529393E+1	3.945454E-6	2.708561E+0
6.528693E+1	9.236363E-6	2.755260E+0
6.527993E+1	3.721818E-5	2.801960E+0
6.527293E+1	3.567273E-5	2.848659E+0
6.526593E+1	3.800000E-5	2.895358E+0
6.525893E+1	4.281818E-5	2.942057E+0
6.525193E+1	2.287273E-5	2.988757E+0
6.524493E+1	2.103636E-5	3.035456E+0
6.523793E+1	4.552727E-5	3.082155E+0
6.523093E+1	2.547273E-5	3.128855E+0
6.522393E+1	1.447273E-5	3.175554E+0
6.521693E+1	1.560000E-5	3.222253E+0
6.520993E+1	1.990909E-5	3.268953E+0
6.520293E+1	-3.381818E-6	3.315652E+0
6.519593E+1	3.854545E-6	3.362351E+0
6.518893E+1	2.798182E-5	3.409051E+0
6.518193E+1	-1.814545E-5	3.455750E+0
6.517493E+1	2.005455E-5	3.502449E+0
6.516793E+1	1.612727E-5	3.549149E+0
6.516093E+1	-9.272727E-6	3.595848E+0
6.515393E+1	-1.460000E-5	3.642547E+0
6.514693E+1	2.596364E-5	3.689247E+0
6.513993E+1	3.005455E-5	3.735946E+0
6.513293E+1	-1.163636E-6	3.782645E+0
6.512593E+1	9.454545E-7	3.829345E+0
6.511893E+1	1.743636E-5	3.876044E+0
6.511193E+1	9.981818E-6	3.922743E+0
6.510493E+1	1.660000E-5	3.969443E+0
6.509793E+1	1.687273E-5	4.016142E+0
6.509093E+1	-1.347273E-5	4.062841E+0
6.508393E+1	5.036364E-6	4.109540E+0
6.507693E+1	2.463636E-5	4.156240E+0
6.506993E+1	-8.400000E-6	4.202939E+0
6.506293E+1	8.000000E-6	4.249639E+0
6.505593E+1	3.272727E-6	4.296338E+0
6.504893E+1	-2.427273E-5	4.343037E+0
6.504193E+1	1.696364E-5	4.389737E+0
6.503493E+1	9.963636E-6	4.436436E+0
6.502793E+1	2.381818E-6	4.483135E+0
6.502093E+1	1.150909E-5	4.529835E+0
6.501393E+1	-1.065455E-5	4.576534E+0
6.500693E+1	1.223636E-5	4.623233E+0
6.499993E+1	-1.132727E-5	4.669932E+0
6.499293E+1	8.690909E-6	4.716632E+0
6.498593E+1	1.103636E-5	4.763331E+0
6.497893E+1	2.485455E-5	4.810030E+0
6.497193E+1	8.272727E-6	4.856730E+0
6.496493E+1	1.387273E-5	4.903429E+0
6.495793E+1	2.378182E-5	4.950129E+0
6.495093E+1	2.534545E-5	4.996828E+0
6.494393E+1	1.181818E-6	5.043527E+0
6.493693E+1	6.072727E-6	5.090227E+0
6.492993E+1	1.818182E-7	5.136926E+0
6.492293E+1	-5.781818E-6	5.183625E+0
6.491593E+1	-2.490909E-6	5.230324E+0
6.490893E+1	-1.072727E-6	5.277024E+0
6.490193E+1	1.705455E-5	5.323723E+0
6.489493E+1	2.505455E-5	5.370422E+0
6.488793E+1	4.363636E-7	5.417122E+0
6.488093E+1	1.025455E-5	5.463821E+0
6.487393E+1	-4.018182E-6	5.510520E+0
6.486693E+1	5.381818E-6	5.557220E+0
6.485993E+1	1.298182E-5	5.603919E+0
6.485293E+1	-2.254546E-6	5.650619E+0
6.484593E+1	6.254545E-6	5.697318E+0
6.483893E+1	4.872727E-6	5.744017E+0
6.483193E+1	-2.358182E-5	5.790716E+0
6.482493E+1	-2.730909E-5	5.837416E+0
6.481793E+1	7.672727E-6	5.884115E+0
6.481093E+1	3.245455E-5	5.930814E+0
