6.495097E+1	5.428572E-7	4.996828E+0
6.494398E+1	8.342857E-6	5.043527E+0
6.493697E+1	-4.942857E-6	5.090227E+0
6.492998E+1	-1.571429E-6	5.136926E+0
6.492297E+1	-2.885714E-6	5.183625E+0
6.491598E+1	6.457143E-6	5.230324E+0
6.490897E+1	-8.571428E-6	5.277024E+0
6.490198E+1	1.571429E-6	5.323723E+0
6.489497E+1	-1.068571E-5	5.370422E+0
6.488798E+1	-2.260000E-5	5.417122E+0
6.488097E+1	8.314286E-6	5.463821E+0
6.487398E+1	3.037143E-5	5.510520E+0
6.486697E+1	1.271429E-5	5.557220E+0
6.485998E+1	2.571429E-7	5.603919E+0
6.485297E+1	-6.771429E-6	5.650619E+0
6.484598E+1	-1.657143E-6	5.697318E+0
6.483897E+1	-4.888571E-5	5.744017E+0
6.483198E+1	1.100000E-5	5.790716E+0
6.482497E+1	-6.171429E-6	5.837416E+0
6.481798E+1	-3.280000E-5	5.884115E+0
6.481097E+1	1.948571E-5	5.930814E+0
