6.532896E+1	-6.108000E-4	2.475064E+0
6.532197E+1	-3.320800E-4	2.521764E+0
6.531496E+1	-7.328000E-5	2.568463E+0
6.530797E+1	1.100800E-4	2.615162E+0
6.530096E+1	1.596000E-4	2.661861E+0
6.529397E+1	9.184000E-5	2.708561E+0
6.528696E+1	-4.592000E-5	2.755260E+0
6.527997E+1	-1.759200E-4	2.801960E+0
6.527296E+1	-2.576800E-4	2.848659E+0
6.526597E+1	-2.337600E-4	2.895358E+0
6.525896E+1	-1.742400E-4	2.942057E+0
6.525197E+1	-7.120000E-5	2.988757E+0
6.524496E+1	8.640000E-6	3.035456E+0
6.523797E+1	5.576000E-5	3.082155E+0
6.523096E+1	4.848000E-5	3.128855E+0
6.522397E+1	2.000000E-6	3.175554E+0
6.521696E+1	-3.960000E-5	3.222253E+0
6.520997E+1	-8.376000E-5	3.268953E+0
6.520296E+1	-8.880000E-5	3.315652E+0
6.519597E+1	-8.624000E-5	3.362351E+0
6.518896E+1	-5.616000E-5	3.409051E+0
6.518197E+1	1.128000E-5	3.455750E+0
6.517496E+1	5.072000E-5	3.502449E+0
6.516797E+1	6.072000E-5	3.549149E+0
6.516096E+1	7.288000E-5	3.595848E+0
6.515397E+1	4.592000E-5	3.642547E+0
6.514697E+1	3.712000E-5	3.689247E+0
6.513996E+1	-3.920000E-6	3.735946E+0
6.513297E+1	-6.352000E-5	3.782645E+0
6.512596E+1	-8.568000E-5	3.829345E+0
6.511897E+1	-1.013600E-4	3.876044E+0
6.511196E+1	-1.012800E-4	3.922743E+0
6.510497E+1	-1.008800E-4	3.969443E+0
6.509796E+1	-3.696000E-5	4.016142E+0
6.509097E+1	3.008000E-5	4.062841E+0
6.508396E+1	7.408000E-5	4.109540E+0
6.507697E+1	1.411200E-4	4.156240E+0
6.506996E+1	1.454400E-4	4.202939E+0
6.506297E+1	1.018400E-4	4.249639E+0
6.505596E+1	4.560000E-5	4.296338E+0
6.504897E+1	-1.328000E-5	4.343037E+0
6.504196E+1	-4.992000E-5	4.389737E+0
6.503497E+1	-7.848000E-5	4.436436E+0
6.502796E+1	-6.968000E-5	4.483135E+0
6.502097E+1	-5.040000E-5	4.529835E+0
6.501396E+1	-6.960000E-6	4.576534E+0
6.500697E+1	3.184000E-5	4.623233E+0
6.499996E+1	5.240000E-5	4.669932E+0
6.499297E+1	4.424000E-5	4.716632E+0
6.498596E+1	2.872000E-5	4.763331E+0
6.497897E+1	4.640000E-6	4.810030E+0
6.497196E+1	-1.616000E-5	4.856730E+0
6.496497E+1	-1.720000E-5	4.903429E+0
6.495796E+1	-1.856000E-5	4.950129E+0
6.495097E+1	-8.320000E-6	4.996828E+0
6.494396E+1	8.000000E-7	5.043527E+0
6.493697E+1	-6.320000E-6	5.090227E+0
6.492996E+1	2.800000E-6	5.136926E+0
6.492297E+1	2.152000E-5	5.183625E+0
6.491596E+1	3.848000E-5	5.230324E+0
6.490897E+1	5.336000E-5	5.277024E+0
6.490196E+1	7.640000E-5	5.323723E+0
6.489497E+1	7.256000E-5	5.370422E+0
6.488796E+1	5.944000E-5	5.417122E+0
6.488097E+1	3.584000E-5	5.463821E+0
6.487396E+1	3.056000E-5	5.510520E+0
6.486697E+1	-1.456000E-5	5.557220E+0
6.485996E+1	-6.512000E-5	5.603919E+0
6.485297E+1	-8.192000E-5	5.650619E+0
6.484596E+1	-6.456000E-5	5.697318E+0
6.483897E+1	-5.424000E-5	5.744017E+0
6.483196E+1	-4.088000E-5	5.790716E+0
6.482497E+1	-2.872000E-5	5.837416E+0
6.481796E+1	2.664000E-5	5.884115E+0
6.481097E+1	7.144000E-5	5.930814E+0
6.480396E+1	9.760000E-5	5.977514E+0
6.479697E+1	1.163200E-4	6.024213E+0
6.478996E+1	9.320000E-5	6.070912E+0
6.478297E+1	5.696000E-5	6.117611E+0
6.477596E+1	-1.112000E-5	6.164311E+0
6.476897E+1	-6.280000E-5	6.211010E+0
6.476196E+1	-9.352000E-5	6.257710E+0
6.475497E+1	-1.039200E-4	6.304409E+0
6.474796E+1	-6.464000E-5	6.351108E+0
6.474097E+1	-3.136000E-5	6.397808E+0
6.473396E+1	2.320000E-6	6.444507E+0
6.472697E+1	4.288000E-5	6.491206E+0
6.471996E+1	7.160000E-5	6.537906E+0
6.471297E+1	7.296000E-5	6.584605E+0
6.470596E+1	5.944000E-5	6.631304E+0
6.469897E+1	7.200000E-6	6.678003E+0
6.469196E+1	-3.040000E-6	6.724703E+0
6.468497E+1	-2.992000E-5	6.771402E+0
6.467796E+1	-1.584000E-5	6.818101E+0
6.467097E+1	-4.160000E-6	6.864801E+0
6.466396E+1	8.720000E-6	6.911500E+0
6.465697E+1	2.672000E-5	6.958200E+0
6.464996E+1	3.184000E-5	7.004899E+0
6.464297E+1	2.272000E-5	7.051598E+0
6.463596E+1	9.600000E-7	7.098298E+0
6.462897E+1	2.800000E-6	7.144997E+0
6.462196E+1	4.400000E-6	7.191696E+0
6.461497E+1	1.144000E-5	7.238395E+0
6.460796E+1	4.232000E-5	7.285095E+0
6.460097E+1	3.712000E-5	7.331794E+0
6.459396E+1	1.648000E-5	7.378493E+0
6.458697E+1	-3.104000E-5	7.425193E+0
6.457996E+1	-5.000000E-5	7.471892E+0
6.457297E+1	-6.176000E-5	7.518591E+0
6.456596E+1	-3.680000E-5	7.565290E+0
6.455897E+1	5.840000E-6	7.611990E+0
6.455196E+1	3.088000E-5	7.658689E+0
6.454497E+1	7.104000E-5	7.705389E+0
6.453796E+1	5.152000E-5	7.752088E+0
6.453097E+1	4.112000E-5	7.798787E+0
6.452396E+1	1.320000E-5	7.845487E+0
6.451697E+1	5.600000E-7	7.892186E+0
6.450996E+1	-3.240000E-5	7.938885E+0
6.450297E+1	-3.384000E-5	7.985585E+0
6.449596E+1	-2.832000E-5	8.032284E+0
6.448897E+1	-7.840000E-6	8.078983E+0
6.448196E+1	1.200000E-5	8.125683E+0
6.447497E+1	2.360000E-5	8.172382E+0
6.446796E+1	1.952000E-5	8.219081E+0
6.446097E+1	2.496000E-5	8.265780E+0
6.445396E+1	1.992000E-5	8.312480E+0
6.444697E+1	3.320000E-5	8.359179E+0
6.443996E+1	1.848000E-5	8.405878E+0
6.443297E+1	-1.120000E-6	8.452578E+0
6.442596E+1	-2.664000E-5	8.499277E+0
6.441897E+1	-3.648000E-5	8.545977E+0
6.441196E+1	-3.968000E-5	8.592676E+0
6.440497E+1	-2.656000E-5	8.639375E+0
6.439796E+1	2.480000E-6	8.686074E+0
6.439097E+1	2.520000E-5	8.732774E+0
6.438396E+1	4.552000E-5	8.779473E+0
6.437697E+1	3.400000E-5	8.826173E+0
6.436996E+1	1.904000E-5	8.872871E+0
6.436297E+1	8.800000E-6	8.919571E+0
6.435596E+1	-7.760000E-6	8.966270E+0
6.434897E+1	-5.440000E-6	9.012970E+0
6.434196E+1	3.200000E-6	9.059669E+0
6.433497E+1	-7.840000E-6	9.106368E+0
6.432796E+1	8.800000E-7	9.153068E+0
6.432097E+1	4.480000E-6	9.199767E+0
6.431396E+1	-4.400000E-6	9.246467E+0
6.430697E+1	-4.400000E-6	9.293166E+0
6.429996E+1	-3.448000E-5	9.339865E+0
6.429297E+1	-2.424000E-5	9.386564E+0
6.428596E+1	1.760000E-6	9.433264E+0
6.427897E+1	1.392000E-5	9.479963E+0
6.427197E+1	4.680000E-5	9.526662E+0
6.426496E+1	7.272000E-5	9.573361E+0
6.425797E+1	9.888000E-5	9.620061E+0
6.425096E+1	8.240000E-5	9.666760E+0
6.424397E+1	6.904000E-5	9.713460E+0
6.423696E+1	8.088000E-5	9.760159E+0
6.422997E+1	9.600000E-5	9.806858E+0
6.422296E+1	1.089600E-4	9.853558E+0
6.421597E+1	1.152000E-4	9.900257E+0
6.420896E+1	9.128000E-5	9.946957E+0
6.420197E+1	4.320000E-5	9.993655E+0
6.419496E+1	-1.048000E-5	1.004035E+1
6.418797E+1	-4.360000E-5	1.008705E+1
6.418096E+1	-9.256000E-5	1.013375E+1
6.417397E+1	-1.209600E-4	1.018045E+1
6.416696E+1	-1.193600E-4	1.022715E+1
6.415997E+1	-1.038400E-4	1.027385E+1
6.415296E+1	-9.408000E-5	1.032055E+1
6.414597E+1	-1.029600E-4	1.036725E+1
6.413896E+1	-1.344800E-4	1.041395E+1
6.413197E+1	-1.626400E-4	1.046065E+1
6.412496E+1	-1.804000E-4	1.050735E+1
6.411797E+1	-1.866400E-4	1.055405E+1
6.411096E+1	-1.556800E-4	1.060075E+1
6.410397E+1	-1.050400E-4	1.064745E+1
6.409696E+1	-3.856000E-5	1.069415E+1
6.408997E+1	4.960000E-6	1.074084E+1
6.408296E+1	6.976000E-5	1.078754E+1
6.407597E+1	1.041600E-4	1.083424E+1
6.406896E+1	1.299200E-4	1.088094E+1
6.406197E+1	1.304800E-4	1.092764E+1
6.405496E+1	1.180800E-4	1.097434E+1
6.404797E+1	1.068000E-4	1.102104E+1
6.404096E+1	9.448000E-5	1.106774E+1
6.403397E+1	6.040000E-5	1.111444E+1
6.402696E+1	3.008000E-5	1.116114E+1
6.401997E+1	1.040000E-5	1.120784E+1
6.401296E+1	2.640000E-6	1.125454E+1
6.400597E+1	1.912000E-5	1.130124E+1
6.399897E+1	2.016000E-5	1.134794E+1
6.399197E+1	1.880000E-5	1.139464E+1
6.398497E+1	2.424000E-5	1.144133E+1
6.397797E+1	1.784000E-5	1.148803E+1
6.397097E+1	3.600000E-6	1.153473E+1
6.396397E+1	-8.720000E-6	1.158143E+1
6.395697E+1	-2.000000E-5	1.162813E+1
6.394997E+1	-3.272000E-5	1.167483E+1
6.394297E+1	-3.216000E-5	1.172153E+1
6.393597E+1	-1.904000E-5	1.176823E+1
6.392897E+1	5.680000E-6	1.181493E+1
6.392197E+1	-7.840000E-6	1.186163E+1
6.391497E+1	-1.336000E-5	1.190833E+1
