6.509797E+1	-1.634286E-5	4.016142E+0
6.509097E+1	-6.228571E-6	4.062841E+0
6.508397E+1	3.942857E-6	4.109540E+0
6.507697E+1	-9.314285E-6	4.156240E+0
6.506997E+1	-7.600000E-6	4.202939E+0
6.506297E+1	-1.285714E-5	4.249639E+0
6.505597E+1	-6.857143E-6	4.296338E+0
6.504897E+1	1.028571E-5	4.343037E+0
6.504197E+1	1.017143E-5	4.389737E+0
6.503497E+1	-5.371428E-6	4.436436E+0
6.502797E+1	-1.125714E-5	4.483135E+0
6.502097E+1	-5.771429E-6	4.529835E+0
6.501397E+1	-3.942857E-6	4.576534E+0
6.500697E+1	7.371429E-6	4.623233E+0
6.499997E+1	1.274286E-5	4.669932E+0
6.499297E+1	1.040000E-5	4.716632E+0
6.498597E+1	1.240000E-5	4.763331E+0
6.497897E+1	1.537143E-5	4.810030E+0
6.497197E+1	1.005714E-5	4.856730E+0
6.496497E+1	1.771429E-6	4.903429E+0
6.495797E+1	-9.542857E-6	4.950129E+0
6.495097E+1	1.142857E-7	4.996828E+0
6.494397E+1	-7.485714E-6	5.043527E+0
6.493697E+1	3.600000E-6	5.090227E+0
6.492997E+1	3.257143E-6	5.136926E+0
6.492297E+1	1.822857E-5	5.183625E+0
6.491597E+1	-4.571428E-7	5.230324E+0
6.490897E+1	9.257143E-6	5.277024E+0
6.490197E+1	4.000000E-6	5.323723E+0
6.489497E+1	2.040000E-5	5.370422E+0
6.488797E+1	2.114286E-5	5.417122E+0
6.488097E+1	1.211429E-5	5.463821E+0
6.487397E+1	1.274286E-5	5.510520E+0
6.486697E+1	2.742857E-6	5.557220E+0
6.485997E+1	8.000000E-7	5.603919E+0
6.485297E+1	-5.828571E-6	5.650619E+0
6.484597E+1	-4.000000E-6	5.697318E+0
6.483897E+1	5.371428E-6	5.744017E+0
6.483197E+1	-3.200000E-6	5.790716E+0
6.482497E+1	-1.520000E-5	5.837416E+0
6.481797E+1	-6.628572E-6	5.884115E+0
6.481097E+1	6.457143E-6	5.930814E+0
