6.799993E+1	4.213333E-4	1.000700E+1
6.798493E+1	4.241905E-4	1.010707E+1
6.796993E+1	4.161905E-4	1.020714E+1
6.795493E+1	4.137143E-4	1.030721E+1
6.793993E+1	4.121905E-4	1.040728E+1
6.792493E+1	4.124762E-4	1.050735E+1
6.790993E+1	4.073333E-4	1.060742E+1
6.789494E+1	4.185714E-4	1.070749E+1
6.787994E+1	4.174286E-4	1.080756E+1
6.786494E+1	4.136190E-4	1.090763E+1
6.784994E+1	4.167619E-4	1.100770E+1
6.783494E+1	4.138095E-4	1.110777E+1
6.781994E+1	4.112381E-4	1.120784E+1
6.780493E+1	4.069524E-4	1.130791E+1
6.778993E+1	4.118095E-4	1.140798E+1
6.777493E+1	4.045714E-4	1.150805E+1
6.775993E+1	4.050476E-4	1.160812E+1
6.774493E+1	4.091429E-4	1.170819E+1
6.772993E+1	4.236191E-4	1.180826E+1
6.771494E+1	4.180952E-4	1.190833E+1
6.769994E+1	4.105714E-4	1.200840E+1
6.768494E+1	4.013333E-4	1.210847E+1
6.766994E+1	4.045714E-4	1.220854E+1
6.765494E+1	4.067619E-4	1.230861E+1
6.763994E+1	4.123810E-4	1.240868E+1
6.762493E+1	4.113333E-4	1.250875E+1
6.760993E+1	3.933333E-4	1.260882E+1
6.759493E+1	3.916190E-4	1.270889E+1
6.757993E+1	3.925714E-4	1.280896E+1
6.756493E+1	3.942857E-4	1.290903E+1
6.754993E+1	4.057143E-4	1.300910E+1
6.753493E+1	4.023809E-4	1.310917E+1
6.751994E+1	4.026667E-4	1.320924E+1
6.750494E+1	4.042857E-4	1.330931E+1
6.748994E+1	3.964762E-4	1.340938E+1
6.747494E+1	4.003810E-4	1.350945E+1
6.745994E+1	4.008572E-4	1.360952E+1
6.744494E+1	4.033333E-4	1.370959E+1
6.742993E+1	3.948571E-4	1.380966E+1
6.741493E+1	4.043810E-4	1.390973E+1
6.739993E+1	3.916190E-4	1.400980E+1
6.738493E+1	3.979048E-4	1.410987E+1
6.736993E+1	3.945714E-4	1.420994E+1
6.735493E+1	3.879048E-4	1.431001E+1
6.733994E+1	3.929524E-4	1.441008E+1
6.732494E+1	3.913333E-4	1.451015E+1
6.730994E+1	4.013333E-4	1.461022E+1
6.729494E+1	3.891429E-4	1.471029E+1
6.727994E+1	3.964762E-4	1.481036E+1
6.726494E+1	3.929524E-4	1.491043E+1
6.724993E+1	3.912381E-4	1.501050E+1
6.723493E+1	3.929524E-4	1.511057E+1
6.721993E+1	3.881905E-4	1.521064E+1
6.720493E+1	3.851429E-4	1.531071E+1
6.718993E+1	3.841905E-4	1.541078E+1
6.717493E+1	3.960000E-4	1.551085E+1
6.715993E+1	3.890476E-4	1.561092E+1
6.714494E+1	3.967619E-4	1.571099E+1
6.712994E+1	3.904762E-4	1.581106E+1
6.711494E+1	3.920000E-4	1.591113E+1
6.709994E+1	3.860952E-4	1.601120E+1
6.708494E+1	3.819048E-4	1.611127E+1
6.706994E+1	3.867619E-4	1.621134E+1
6.705493E+1	3.940000E-4	1.631141E+1
6.703993E+1	3.999048E-4	1.641148E+1
6.702493E+1	3.963810E-4	1.651155E+1
6.700993E+1	3.913333E-4	1.661162E+1
6.699493E+1	3.876190E-4	1.671169E+1
6.697993E+1	3.818095E-4	1.681176E+1
6.696494E+1	3.865714E-4	1.691183E+1
6.694994E+1	3.807619E-4	1.701190E+1
6.693494E+1	3.856191E-4	1.711197E+1
6.691994E+1	3.861905E-4	1.721204E+1
6.690494E+1	3.815238E-4	1.731211E+1
6.688994E+1	3.800952E-4	1.741218E+1
6.687493E+1	3.881905E-4	1.751225E+1
6.685993E+1	3.866667E-4	1.761232E+1
6.684493E+1	3.881905E-4	1.771239E+1
6.682993E+1	3.882857E-4	1.781246E+1
6.681493E+1	3.921905E-4	1.791253E+1
6.679993E+1	3.868571E-4	1.801260E+1
6.678493E+1	3.893333E-4	1.811267E+1
6.676994E+1	3.818095E-4	1.821274E+1
6.675494E+1	3.841905E-4	1.831281E+1
6.673994E+1	3.795238E-4	1.841288E+1
6.672494E+1	3.842857E-4	1.851295E+1
6.670994E+1	3.865714E-4	1.861302E+1
6.669494E+1	3.806667E-4	1.871309E+1
6.667993E+1	3.796190E-4	1.881316E+1
6.666493E+1	3.740000E-4	1.891323E+1
6.664993E+1	3.800000E-4	1.901330E+1
6.663493E+1	3.871428E-4	1.911337E+1
6.661993E+1	3.785714E-4	1.921344E+1
6.660493E+1	3.775238E-4	1.931351E+1
6.658994E+1	3.777143E-4	1.941358E+1
6.657494E+1	3.758095E-4	1.951365E+1
6.655994E+1	3.721905E-4	1.961372E+1
6.654494E+1	3.819048E-4	1.971379E+1
6.652994E+1	3.678095E-4	1.981386E+1
6.651494E+1	3.680000E-4	1.991393E+1
6.649993E+1	3.723809E-4	2.001400E+1
6.648493E+1	3.801905E-4	2.011407E+1
6.646993E+1	3.710476E-4	2.021414E+1
6.645493E+1	3.774286E-4	2.031421E+1
6.643993E+1	3.772381E-4	2.041428E+1
6.642493E+1	3.839048E-4	2.051435E+1
6.640993E+1	3.787619E-4	2.061442E+1
6.639494E+1	3.740953E-4	2.071449E+1
6.637994E+1	3.690476E-4	2.081456E+1
6.636494E+1	3.776191E-4	2.091463E+1
6.634994E+1	3.763810E-4	2.101470E+1
6.633494E+1	3.705714E-4	2.111477E+1
6.631994E+1	3.811429E-4	2.121484E+1
6.630493E+1	3.783810E-4	2.131491E+1
6.628993E+1	3.640952E-4	2.141498E+1
6.627493E+1	3.610476E-4	2.151505E+1
6.625993E+1	3.737143E-4	2.161512E+1
6.624493E+1	3.687619E-4	2.171519E+1
6.622993E+1	3.704762E-4	2.181526E+1
6.621494E+1	3.853333E-4	2.191533E+1
6.619994E+1	3.824762E-4	2.201540E+1
6.618494E+1	3.893333E-4	2.211547E+1
6.616994E+1	3.714286E-4	2.221554E+1
6.615494E+1	3.731429E-4	2.231561E+1
6.613994E+1	3.801905E-4	2.241568E+1
6.612493E+1	3.791428E-4	2.251575E+1
6.610993E+1	3.816191E-4	2.261582E+1
6.609493E+1	3.840952E-4	2.271589E+1
6.607993E+1	3.696191E-4	2.281596E+1
6.606493E+1	3.802857E-4	2.291603E+1
6.604993E+1	3.763810E-4	2.301610E+1
6.603493E+1	3.666667E-4	2.311617E+1
6.601994E+1	3.679048E-4	2.321624E+1
6.600494E+1	3.660952E-4	2.331631E+1
6.598994E+1	3.722857E-4	2.341638E+1
6.597494E+1	3.769524E-4	2.351645E+1
6.595994E+1	3.822857E-4	2.361652E+1
6.594494E+1	3.837143E-4	2.371659E+1
6.592993E+1	3.750476E-4	2.381666E+1
6.591493E+1	3.674286E-4	2.391673E+1
6.589993E+1	3.681905E-4	2.401680E+1
6.588493E+1	3.801905E-4	2.411687E+1
6.586993E+1	3.666667E-4	2.421694E+1
6.585493E+1	3.642857E-4	2.431701E+1
6.583994E+1	3.691429E-4	2.441708E+1
6.582494E+1	3.751428E-4	2.451715E+1
6.580994E+1	3.719048E-4	2.461722E+1
6.579494E+1	3.661905E-4	2.471729E+1
6.577994E+1	3.666667E-4	2.481736E+1
6.576494E+1	3.721905E-4	2.491743E+1
6.574993E+1	3.683809E-4	2.501750E+1
6.573493E+1	3.736191E-4	2.511757E+1
6.571993E+1	3.643809E-4	2.521764E+1
6.570493E+1	3.673333E-4	2.531771E+1
6.568993E+1	3.681905E-4	2.541778E+1
6.567493E+1	3.509524E-4	2.551785E+1
