6.854797E+1	4.351429E-4	6.351108E+0
6.854096E+1	4.229524E-4	6.397808E+0
6.853397E+1	4.332381E-4	6.444507E+0
6.852696E+1	4.308572E-4	6.491206E+0
6.851997E+1	4.305714E-4	6.537906E+0
6.851296E+1	4.201905E-4	6.584605E+0
6.850597E+1	4.195238E-4	6.631304E+0
6.849896E+1	4.143809E-4	6.678003E+0
6.849197E+1	4.101905E-4	6.724703E+0
6.848496E+1	4.178095E-4	6.771402E+0
6.847797E+1	4.056190E-4	6.818101E+0
6.847096E+1	4.074286E-4	6.864801E+0
6.846397E+1	4.129524E-4	6.911500E+0
6.845696E+1	4.166667E-4	6.958200E+0
6.844997E+1	4.072381E-4	7.004899E+0
6.844296E+1	4.091429E-4	7.051598E+0
6.843597E+1	4.066667E-4	7.098298E+0
6.842896E+1	4.085714E-4	7.144997E+0
6.842197E+1	4.063809E-4	7.191696E+0
6.841496E+1	4.067619E-4	7.238395E+0
6.840797E+1	4.158095E-4	7.285095E+0
6.840096E+1	4.079048E-4	7.331794E+0
6.839397E+1	4.102857E-4	7.378493E+0
6.838696E+1	4.118095E-4	7.425193E+0
6.837997E+1	4.048572E-4	7.471892E+0
6.837296E+1	4.036191E-4	7.518591E+0
6.836597E+1	4.164762E-4	7.565290E+0
6.835896E+1	4.045714E-4	7.611990E+0
6.835197E+1	4.112381E-4	7.658689E+0
6.834496E+1	4.014286E-4	7.705389E+0
6.833797E+1	3.984762E-4	7.752088E+0
6.833096E+1	3.940000E-4	7.798787E+0
6.832397E+1	3.984762E-4	7.845487E+0
6.831696E+1	3.965714E-4	7.892186E+0
6.830997E+1	4.034286E-4	7.938885E+0
6.830296E+1	3.965714E-4	7.985585E+0
6.829597E+1	4.007619E-4	8.032284E+0
6.828896E+1	4.022857E-4	8.078983E+0
6.828197E+1	3.954286E-4	8.125683E+0
6.827496E+1	3.958095E-4	8.172382E+0
6.826797E+1	4.086667E-4	8.219081E+0
6.826096E+1	4.000952E-4	8.265780E+0
6.825397E+1	3.968572E-4	8.312480E+0
6.824696E+1	3.986667E-4	8.359179E+0
6.823997E+1	4.016190E-4	8.405878E+0
6.823296E+1	3.943809E-4	8.452578E+0
6.822597E+1	3.840000E-4	8.499277E+0
6.821896E+1	3.860952E-4	8.545977E+0
6.821197E+1	3.834286E-4	8.592676E+0
6.820496E+1	3.987619E-4	8.639375E+0
6.819797E+1	4.055238E-4	8.686074E+0
6.819096E+1	4.028571E-4	8.732774E+0
6.818397E+1	3.915238E-4	8.779473E+0
6.817696E+1	3.839048E-4	8.826173E+0
6.816997E+1	4.022857E-4	8.872871E+0
6.816296E+1	3.905714E-4	8.919571E+0
6.815597E+1	3.978095E-4	8.966270E+0
6.814896E+1	3.949524E-4	9.012970E+0
6.814197E+1	3.977143E-4	9.059669E+0
6.813496E+1	3.923810E-4	9.106368E+0
6.812797E+1	3.927619E-4	9.153068E+0
6.812096E+1	4.015238E-4	9.199767E+0
6.811397E+1	3.807619E-4	9.246467E+0
6.810696E+1	3.843810E-4	9.293166E+0
6.809997E+1	3.892381E-4	9.339865E+0
6.809296E+1	3.770476E-4	9.386564E+0
6.808597E+1	3.782857E-4	9.433264E+0
6.807896E+1	3.680000E-4	9.479963E+0
6.807197E+1	3.672381E-4	9.526662E+0
6.806496E+1	3.880000E-4	9.573361E+0
6.805797E+1	3.896191E-4	9.620061E+0
6.805096E+1	3.796190E-4	9.666760E+0
6.804397E+1	3.773333E-4	9.713460E+0
6.803696E+1	3.769524E-4	9.760159E+0
6.802997E+1	3.849524E-4	9.806858E+0
6.802296E+1	3.779048E-4	9.853558E+0
6.801597E+1	3.812381E-4	9.900257E+0
6.800896E+1	3.793333E-4	9.946957E+0
6.800197E+1	3.790476E-4	9.993655E+0
6.799496E+1	3.725714E-4	1.004035E+1
6.798797E+1	3.794286E-4	1.008705E+1
6.798096E+1	3.893333E-4	1.013375E+1
6.797397E+1	3.753333E-4	1.018045E+1
6.796696E+1	3.821905E-4	1.022715E+1
6.795997E+1	3.740953E-4	1.027385E+1
6.795296E+1	3.787619E-4	1.032055E+1
6.794597E+1	3.823809E-4	1.036725E+1
6.793896E+1	3.815238E-4	1.041395E+1
6.793197E+1	3.750476E-4	1.046065E+1
6.792496E+1	3.748571E-4	1.050735E+1
6.791797E+1	3.672381E-4	1.055405E+1
6.791096E+1	3.703810E-4	1.060075E+1
6.790397E+1	3.702857E-4	1.064745E+1
6.789697E+1	3.810476E-4	1.069415E+1
6.788996E+1	3.706667E-4	1.074084E+1
6.788297E+1	3.810476E-4	1.078754E+1
6.787596E+1	3.729524E-4	1.083424E+1
6.786897E+1	3.654286E-4	1.088094E+1
6.786196E+1	3.659048E-4	1.092764E+1
6.785497E+1	3.716190E-4	1.097434E+1
6.784796E+1	3.684762E-4	1.102104E+1
6.784097E+1	3.661905E-4	1.106774E+1
6.783396E+1	3.782857E-4	1.111444E+1
6.782697E+1	3.762857E-4	1.116114E+1
6.781996E+1	3.801905E-4	1.120784E+1
6.781297E+1	3.754286E-4	1.125454E+1
6.780596E+1	3.736191E-4	1.130124E+1
6.779897E+1	3.657143E-4	1.134794E+1
6.779196E+1	3.718095E-4	1.139464E+1
6.778497E+1	3.695238E-4	1.144133E+1
6.777796E+1	3.594286E-4	1.148803E+1
6.777097E+1	3.539048E-4	1.153473E+1
6.776396E+1	3.716190E-4	1.158143E+1
6.775697E+1	3.645714E-4	1.162813E+1
6.774996E+1	3.733333E-4	1.167483E+1
6.774297E+1	3.729524E-4	1.172153E+1
6.773596E+1	3.695238E-4	1.176823E+1
6.772897E+1	3.751428E-4	1.181493E+1
6.772196E+1	3.753333E-4	1.186163E+1
6.771497E+1	3.651429E-4	1.190833E+1
6.770796E+1	3.643809E-4	1.195503E+1
6.770097E+1	3.736191E-4	1.200173E+1
6.769396E+1	3.674286E-4	1.204843E+1
6.768697E+1	3.778095E-4	1.209513E+1
6.767996E+1	3.656191E-4	1.214182E+1
6.767297E+1	3.676190E-4	1.218852E+1
6.766596E+1	3.688571E-4	1.223522E+1
6.765897E+1	3.652381E-4	1.228192E+1
6.765196E+1	3.596190E-4	1.232862E+1
6.764497E+1	3.816191E-4	1.237532E+1
6.763796E+1	3.790476E-4	1.242202E+1
6.763097E+1	3.660000E-4	1.246872E+1
6.762396E+1	3.587619E-4	1.251542E+1
6.761697E+1	3.683809E-4	1.256212E+1
6.760996E+1	3.562857E-4	1.260882E+1
6.760297E+1	3.566667E-4	1.265552E+1
6.759596E+1	3.597143E-4	1.270222E+1
6.758897E+1	3.553333E-4	1.274892E+1
6.758196E+1	3.686667E-4	1.279562E+1
6.757497E+1	3.707619E-4	1.284231E+1
6.756796E+1	3.750476E-4	1.288901E+1
6.756097E+1	3.519048E-4	1.293571E+1
6.755396E+1	3.664762E-4	1.298241E+1
6.754697E+1	3.701905E-4	1.302911E+1
6.753996E+1	3.545714E-4	1.307581E+1
6.753297E+1	3.560952E-4	1.312251E+1
6.752596E+1	3.556190E-4	1.316921E+1
6.751897E+1	3.667619E-4	1.321591E+1
6.751196E+1	3.657143E-4	1.326261E+1
6.750497E+1	3.622857E-4	1.330931E+1
6.749796E+1	3.670476E-4	1.335601E+1
6.749097E+1	3.580952E-4	1.340271E+1
6.748396E+1	3.565714E-4	1.344941E+1
6.747697E+1	3.642857E-4	1.349611E+1
6.746996E+1	3.597143E-4	1.354280E+1
6.746297E+1	3.592381E-4	1.358950E+1
6.745596E+1	3.644762E-4	1.363620E+1
6.744897E+1	3.591429E-4	1.368290E+1
6.744196E+1	3.497143E-4	1.372960E+1
6.743497E+1	3.628571E-4	1.377630E+1
6.742796E+1	3.640952E-4	1.382300E+1
6.742097E+1	3.569524E-4	1.386970E+1
6.741396E+1	3.529524E-4	1.391640E+1
6.740697E+1	3.633333E-4	1.396310E+1
