6.245096E+1	-7.833333E-6	4.996828E+0
6.244396E+1	5.944445E-6	5.043527E+0
6.243696E+1	2.094444E-5	5.090227E+0
6.242996E+1	-6.388889E-6	5.136926E+0
6.242296E+1	2.277778E-6	5.183625E+0
6.241596E+1	9.944444E-6	5.230324E+0
6.240896E+1	2.650000E-5	5.277024E+0
6.240196E+1	1.172222E-5	5.323723E+0
6.239496E+1	-5.722222E-6	5.370422E+0
6.238796E+1	1.250000E-5	5.417122E+0
6.238096E+1	-7.611111E-6	5.463821E+0
6.237396E+1	5.055555E-6	5.510520E+0
6.236696E+1	-1.727778E-5	5.557220E+0
6.235996E+1	4.444445E-6	5.603919E+0
6.235296E+1	-1.283333E-5	5.650619E+0
6.234596E+1	-5.500000E-6	5.697318E+0
6.233896E+1	7.166667E-6	5.744017E+0
6.233196E+1	3.333333E-6	5.790716E+0
6.232496E+1	1.083333E-5	5.837416E+0
6.231796E+1	1.394444E-5	5.884115E+0
6.231096E+1	1.194444E-5	5.930814E+0
