6.284995E+1	-3.355556E-5	2.334966E+0
6.284295E+1	5.833333E-6	2.381665E+0
6.283595E+1	1.300000E-5	2.428365E+0
6.282895E+1	-2.316667E-5	2.475064E+0
6.282195E+1	1.227778E-5	2.521764E+0
6.281495E+1	1.322222E-5	2.568463E+0
6.280795E+1	1.366667E-5	2.615162E+0
6.280095E+1	3.111111E-6	2.661861E+0
6.279395E+1	-1.411111E-5	2.708561E+0
6.278695E+1	-2.405556E-5	2.755260E+0
6.277995E+1	-1.500000E-6	2.801960E+0
6.277295E+1	4.283333E-5	2.848659E+0
6.276595E+1	5.166667E-6	2.895358E+0
6.275895E+1	1.550000E-5	2.942057E+0
6.275195E+1	4.277778E-6	2.988757E+0
6.274495E+1	6.777778E-6	3.035456E+0
6.273795E+1	-8.166667E-6	3.082155E+0
6.273095E+1	1.000000E-5	3.128855E+0
6.272395E+1	-5.777778E-6	3.175554E+0
6.271695E+1	9.277778E-6	3.222253E+0
6.270995E+1	1.144444E-5	3.268953E+0
6.270295E+1	1.566667E-5	3.315652E+0
6.269595E+1	-1.111111E-7	3.362351E+0
6.268895E+1	2.088889E-5	3.409051E+0
6.268195E+1	3.094444E-5	3.455750E+0
6.267495E+1	5.388889E-6	3.502449E+0
6.266795E+1	2.444444E-6	3.549149E+0
6.266095E+1	7.666667E-6	3.595848E+0
6.265395E+1	1.127778E-5	3.642547E+0
6.264695E+1	5.222222E-6	3.689247E+0
6.263995E+1	1.972222E-5	3.735946E+0
6.263295E+1	5.222222E-6	3.782645E+0
6.262595E+1	8.611111E-6	3.829345E+0
6.261895E+1	-6.277778E-6	3.876044E+0
6.261195E+1	-3.000000E-6	3.922743E+0
6.260495E+1	9.222223E-6	3.969443E+0
6.259795E+1	1.950000E-5	4.016142E+0
6.259095E+1	2.683333E-5	4.062841E+0
6.258395E+1	1.138889E-5	4.109540E+0
6.257695E+1	-8.611111E-6	4.156240E+0
6.256995E+1	-3.111111E-6	4.202939E+0
6.256295E+1	3.277778E-6	4.249639E+0
6.255595E+1	1.138889E-5	4.296338E+0
6.254895E+1	8.470329E-22	4.343037E+0
6.254195E+1	-1.388889E-5	4.389737E+0
6.253495E+1	-1.872222E-5	4.436436E+0
6.252795E+1	1.972222E-5	4.483135E+0
6.252095E+1	6.611111E-6	4.529835E+0
6.251395E+1	2.661111E-5	4.576534E+0
6.250695E+1	3.444444E-6	4.623233E+0
6.249995E+1	2.205556E-5	4.669932E+0
6.249295E+1	-1.444444E-6	4.716632E+0
6.248595E+1	1.088889E-5	4.763331E+0
6.247895E+1	5.833333E-6	4.810030E+0
6.247195E+1	7.222222E-7	4.856730E+0
6.246495E+1	1.783333E-5	4.903429E+0
6.245795E+1	3.555556E-5	4.950129E+0
6.245095E+1	2.261111E-5	4.996828E+0
6.244395E+1	1.744444E-5	5.043527E+0
6.243695E+1	-9.500000E-6	5.090227E+0
6.242995E+1	4.000000E-6	5.136926E+0
6.242295E+1	6.833333E-6	5.183625E+0
6.241595E+1	-1.555556E-6	5.230324E+0
6.240895E+1	-3.500000E-6	5.277024E+0
6.240195E+1	9.777777E-6	5.323723E+0
6.239495E+1	-1.000000E-6	5.370422E+0
6.238795E+1	1.738889E-5	5.417122E+0
6.238095E+1	1.166667E-6	5.463821E+0
6.237395E+1	-1.888889E-6	5.510520E+0
6.236695E+1	1.472222E-5	5.557220E+0
6.235995E+1	1.027778E-5	5.603919E+0
6.235295E+1	1.583333E-5	5.650619E+0
6.234595E+1	-1.277778E-6	5.697318E+0
6.233895E+1	1.638889E-5	5.744017E+0
6.233195E+1	-2.777778E-6	5.790716E+0
6.232495E+1	3.944444E-6	5.837416E+0
6.231795E+1	2.116667E-5	5.884115E+0
6.231095E+1	2.444444E-6	5.930814E+0
