6.257700E+1	1.833333E-6	4.156240E+0
6.257000E+1	-8.888889E-7	4.202939E+0
6.256300E+1	-8.333333E-6	4.249639E+0
6.255600E+1	-6.611111E-6	4.296338E+0
6.254900E+1	-7.777778E-6	4.343037E+0
6.254200E+1	-3.000000E-5	4.389737E+0
6.253500E+1	-4.944444E-6	4.436436E+0
6.252800E+1	2.333333E-6	4.483135E+0
6.252100E+1	-1.150000E-5	4.529835E+0
6.251400E+1	-5.444444E-6	4.576534E+0
6.250700E+1	-5.166667E-6	4.623233E+0
6.250000E+1	-4.166667E-6	4.669932E+0
6.249300E+1	-4.222222E-6	4.716632E+0
6.248600E+1	1.177778E-5	4.763331E+0
6.247900E+1	1.872222E-5	4.810030E+0
6.247200E+1	5.000000E-7	4.856730E+0
6.246500E+1	-9.666666E-6	4.903429E+0
6.245800E+1	-1.855556E-5	4.950129E+0
6.245100E+1	1.005556E-5	4.996828E+0
6.244400E+1	2.166667E-5	5.043527E+0
6.243700E+1	-1.005556E-5	5.090227E+0
6.243000E+1	-1.988889E-5	5.136926E+0
6.242300E+1	-5.777778E-6	5.183625E+0
6.241600E+1	-1.611111E-5	5.230324E+0
6.240900E+1	-4.500000E-6	5.277024E+0
6.240200E+1	-1.350000E-5	5.323723E+0
6.239500E+1	-1.944444E-5	5.370422E+0
6.238800E+1	5.666667E-6	5.417122E+0
6.238100E+1	5.611111E-6	5.463821E+0
6.237400E+1	-7.444444E-6	5.510520E+0
6.236700E+1	-2.227778E-5	5.557220E+0
6.236000E+1	6.111111E-7	5.603919E+0
6.235300E+1	-1.672222E-5	5.650619E+0
6.234600E+1	-1.611111E-6	5.697318E+0
6.233900E+1	1.911111E-5	5.744017E+0
6.233200E+1	-1.722222E-6	5.790716E+0
6.232500E+1	-7.888889E-6	5.837416E+0
6.231800E+1	-1.938889E-5	5.884115E+0
6.231100E+1	-4.333333E-6	5.930814E+0
