6.265397E+1	-9.222223E-6	3.642547E+0
6.264697E+1	3.833333E-6	3.689247E+0
6.263997E+1	2.905556E-5	3.735946E+0
6.263297E+1	6.388889E-6	3.782645E+0
6.262597E+1	-1.688889E-5	3.829345E+0
6.261897E+1	8.666667E-6	3.876044E+0
6.261197E+1	-9.222223E-6	3.922743E+0
6.260497E+1	-5.944445E-6	3.969443E+0
6.259797E+1	7.833333E-6	4.016142E+0
6.259097E+1	2.338889E-5	4.062841E+0
6.258397E+1	3.222222E-6	4.109540E+0
6.257697E+1	3.944444E-6	4.156240E+0
6.256997E+1	1.472222E-5	4.202939E+0
6.256297E+1	1.116667E-5	4.249639E+0
6.255597E+1	1.433333E-5	4.296338E+0
6.254897E+1	9.611111E-6	4.343037E+0
6.254197E+1	2.055556E-6	4.389737E+0
6.253497E+1	-2.338889E-5	4.436436E+0
6.252797E+1	-2.416667E-5	4.483135E+0
6.252097E+1	-2.277778E-6	4.529835E+0
6.251397E+1	2.222222E-6	4.576534E+0
6.250697E+1	4.000000E-6	4.623233E+0
6.249997E+1	-6.666667E-7	4.669932E+0
6.249297E+1	-2.111111E-6	4.716632E+0
6.248597E+1	7.944444E-6	4.763331E+0
6.247897E+1	2.111111E-6	4.810030E+0
6.247197E+1	2.894445E-5	4.856730E+0
6.246497E+1	2.055556E-5	4.903429E+0
6.245797E+1	-6.055555E-6	4.950129E+0
6.245097E+1	3.522222E-5	4.996828E+0
6.244397E+1	-1.827778E-5	5.043527E+0
6.243697E+1	-4.950000E-5	5.090227E+0
6.242997E+1	2.877778E-5	5.136926E+0
6.242297E+1	2.283333E-5	5.183625E+0
6.241597E+1	-1.888889E-6	5.230324E+0
6.240897E+1	-1.716667E-5	5.277024E+0
6.240197E+1	-1.627778E-5	5.323723E+0
6.239497E+1	1.127778E-5	5.370422E+0
6.238797E+1	-1.722222E-6	5.417122E+0
6.238097E+1	-8.111111E-6	5.463821E+0
6.237397E+1	1.444444E-5	5.510520E+0
6.236697E+1	1.088889E-5	5.557220E+0
6.235997E+1	2.938889E-5	5.603919E+0
6.235297E+1	1.983333E-5	5.650619E+0
6.234597E+1	-3.005555E-5	5.697318E+0
6.233897E+1	-2.577778E-5	5.744017E+0
6.233197E+1	-1.311111E-5	5.790716E+0
6.232497E+1	-2.888889E-6	5.837416E+0
6.231797E+1	-4.444445E-6	5.884115E+0
6.231097E+1	-4.944444E-6	5.930814E+0
