6.238095E+1	-1.494444E-5	5.463821E+0
6.237395E+1	-4.833333E-6	5.510520E+0
6.236695E+1	5.944445E-6	5.557220E+0
6.235995E+1	9.555555E-6	5.603919E+0
6.235295E+1	1.788889E-5	5.650619E+0
6.234595E+1	2.727778E-5	5.697318E+0
6.233895E+1	-1.400000E-5	5.744017E+0
6.233195E+1	-1.233333E-5	5.790716E+0
6.232495E+1	1.055556E-6	5.837416E+0
6.231796E+1	1.072222E-5	5.884115E+0
6.231096E+1	2.222222E-7	5.930814E+0
