6.242296E+1	-2.777778E-7	5.183625E+0
6.241596E+1	2.338889E-5	5.230324E+0
6.240896E+1	2.083333E-5	5.277024E+0
6.240196E+1	9.555555E-6	5.323723E+0
6.239496E+1	-2.555556E-6	5.370422E+0
6.238796E+1	1.011111E-5	5.417122E+0
6.238096E+1	-1.388889E-6	5.463821E+0
6.237396E+1	-4.555556E-6	5.510520E+0
6.236696E+1	1.922222E-5	5.557220E+0
6.235996E+1	8.444445E-6	5.603919E+0
6.235296E+1	1.694444E-5	5.650619E+0
6.234596E+1	-2.277778E-6	5.697318E+0
6.233896E+1	-3.833333E-6	5.744017E+0
6.233196E+1	-1.961111E-5	5.790716E+0
6.232496E+1	3.055555E-6	5.837416E+0
6.231796E+1	1.561111E-5	5.884115E+0
6.231096E+1	1.183333E-5	5.930814E+0
