6.270995E+1	-1.973333E-5	3.268953E+0
6.270295E+1	-7.066667E-6	3.315652E+0
6.269595E+1	4.333333E-6	3.362351E+0
6.268895E+1	-1.680000E-5	3.409051E+0
6.268195E+1	-1.153333E-5	3.455750E+0
6.267495E+1	5.333333E-7	3.502449E+0
6.266795E+1	-4.866667E-6	3.549149E+0
6.266095E+1	-1.200000E-5	3.595848E+0
6.265395E+1	1.733333E-6	3.642547E+0
6.264695E+1	9.800000E-6	3.689247E+0
6.263995E+1	-1.153333E-5	3.735946E+0
6.263295E+1	-3.780000E-5	3.782645E+0
6.262595E+1	-3.020000E-5	3.829345E+0
6.261895E+1	-3.460000E-5	3.876044E+0
6.261195E+1	5.933333E-6	3.922743E+0
6.260495E+1	-4.000000E-6	3.969443E+0
6.259795E+1	5.733333E-6	4.016142E+0
6.259095E+1	8.533333E-6	4.062841E+0
6.258395E+1	1.733333E-6	4.109540E+0
6.257695E+1	6.933333E-6	4.156240E+0
6.256995E+1	-1.533333E-6	4.202939E+0
6.256295E+1	-4.866667E-6	4.249639E+0
6.255595E+1	-1.400000E-5	4.296338E+0
6.254895E+1	3.800000E-6	4.343037E+0
6.254195E+1	9.533333E-6	4.389737E+0
6.253495E+1	8.933333E-6	4.436436E+0
6.252795E+1	-1.026667E-5	4.483135E+0
6.252095E+1	-1.526667E-5	4.529835E+0
6.251395E+1	5.000000E-6	4.576534E+0
6.250695E+1	-8.066667E-6	4.623233E+0
6.249995E+1	-9.800000E-6	4.669932E+0
6.249295E+1	4.066667E-6	4.716632E+0
6.248595E+1	-4.800000E-6	4.763331E+0
6.247895E+1	6.466666E-6	4.810030E+0
6.247195E+1	1.066667E-5	4.856730E+0
6.246495E+1	-2.420000E-5	4.903429E+0
6.245795E+1	-5.266666E-6	4.950129E+0
6.245095E+1	-6.466666E-6	4.996828E+0
6.244395E+1	2.600000E-6	5.043527E+0
6.243695E+1	6.800000E-6	5.090227E+0
6.242995E+1	9.800000E-6	5.136926E+0
6.242295E+1	1.080000E-5	5.183625E+0
6.241595E+1	4.800000E-6	5.230324E+0
6.240895E+1	-3.866667E-6	5.277024E+0
6.240195E+1	9.800000E-6	5.323723E+0
6.239495E+1	6.733334E-6	5.370422E+0
6.238795E+1	3.533333E-6	5.417122E+0
6.238095E+1	1.933333E-6	5.463821E+0
6.237395E+1	4.733333E-6	5.510520E+0
6.236695E+1	-6.733334E-6	5.557220E+0
6.235995E+1	-1.173333E-5	5.603919E+0
6.235295E+1	-1.413333E-5	5.650619E+0
6.234595E+1	-3.746667E-5	5.697318E+0
6.233895E+1	-1.866667E-5	5.744017E+0
6.233195E+1	3.866667E-6	5.790716E+0
6.232495E+1	2.693333E-5	5.837416E+0
6.231795E+1	1.293333E-5	5.884115E+0
6.231095E+1	-9.533333E-6	5.930814E+0
