1.814999E+1	-2.400000E-5	1.901336E+1
1.814498E+1	-4.500000E-5	1.904679E+1
1.813994E+1	3.800000E-5	1.908041E+1
1.813500E+1	-9.000000E-6	1.911337E+1
1.812997E+1	5.000000E-5	1.914692E+1
1.812498E+1	2.950000E-5	1.918021E+1
1.811997E+1	6.250000E-5	1.921364E+1
1.811498E+1	1.200000E-5	1.924693E+1
1.810997E+1	2.450000E-5	1.928035E+1
1.810498E+1	1.200000E-5	1.931364E+1
1.809999E+1	2.000000E-5	1.934693E+1
1.809498E+1	-3.000000E-6	1.938035E+1
1.808999E+1	1.000000E-6	1.941364E+1
1.808500E+1	8.000000E-6	1.944693E+1
1.807999E+1	8.500000E-6	1.948036E+1
1.807500E+1	-1.250000E-5	1.951365E+1
1.806999E+1	4.000000E-5	1.954707E+1
1.806498E+1	8.000000E-6	1.958049E+1
1.805999E+1	3.050000E-5	1.961378E+1
1.805498E+1	1.300000E-5	1.964721E+1
1.804999E+1	-1.900000E-5	1.968050E+1
1.804498E+1	1.200000E-5	1.971392E+1
1.803999E+1	2.000000E-6	1.974721E+1
1.803500E+1	-2.800000E-5	1.978050E+1
1.802999E+1	-2.350000E-5	1.981392E+1
1.802500E+1	1.100000E-5	1.984721E+1
1.801997E+1	-3.150000E-5	1.988077E+1
1.801500E+1	2.500000E-6	1.991393E+1
1.800997E+1	-7.000000E-6	1.994748E+1
1.800498E+1	1.300000E-5	1.998077E+1
1.799997E+1	5.000000E-6	2.001420E+1
1.799500E+1	-3.000000E-6	2.004735E+1
1.798997E+1	-2.150000E-5	2.008091E+1
1.798500E+1	-2.650000E-5	2.011407E+1
1.797999E+1	-2.200000E-5	2.014749E+1
1.797500E+1	5.550000E-5	2.018078E+1
1.796999E+1	3.200000E-5	2.021420E+1
1.796498E+1	-2.600000E-5	2.024763E+1
1.795997E+1	-6.600000E-5	2.028105E+1
1.795498E+1	1.900000E-5	2.031434E+1
1.794999E+1	-2.400000E-5	2.034763E+1
1.794500E+1	3.400000E-5	2.038092E+1
1.793999E+1	5.650000E-5	2.041434E+1
1.793498E+1	1.550000E-5	2.044777E+1
1.792999E+1	1.000000E-6	2.048106E+1
1.792498E+1	1.300000E-4	2.051448E+1
1.791999E+1	6.100000E-5	2.054777E+1
1.791498E+1	2.150000E-5	2.058119E+1
1.790999E+1	-2.050000E-5	2.061448E+1
1.790500E+1	-1.850000E-5	2.064777E+1
1.789997E+1	5.000000E-7	2.068133E+1
1.789500E+1	-1.500000E-5	2.071449E+1
