2.108999E+1	1.800000E-6	6.070979E+0
2.107999E+1	5.700000E-6	6.137692E+0
2.106995E+1	-1.600000E-6	6.204672E+0
2.105998E+1	7.800000E-6	6.271186E+0
2.104998E+1	-5.100000E-6	6.337899E+0
2.103997E+1	-1.910000E-5	6.404679E+0
2.102998E+1	1.380000E-5	6.471325E+0
2.101998E+1	-7.100000E-6	6.538039E+0
2.100998E+1	3.440000E-5	6.604752E+0
2.099997E+1	1.400000E-6	6.671532E+0
2.098998E+1	-4.900000E-6	6.738179E+0
2.097997E+1	-2.550000E-5	6.804959E+0
2.096995E+1	1.720000E-5	6.871806E+0
2.095998E+1	-7.800000E-6	6.938319E+0
2.094997E+1	-6.900000E-6	7.005099E+0
2.093995E+1	-8.100000E-6	7.071946E+0
2.093000E+1	1.840000E-5	7.138325E+0
2.091998E+1	-1.320000E-5	7.205172E+0
2.090998E+1	2.100000E-6	7.271885E+0
2.090000E+1	-1.200000E-6	7.338465E+0
2.089000E+1	-2.430000E-5	7.405179E+0
2.087998E+1	5.100000E-6	7.472025E+0
2.086998E+1	2.100000E-5	7.538739E+0
2.086000E+1	1.510000E-5	7.605319E+0
2.085000E+1	-2.230000E-5	7.672032E+0
2.084000E+1	1.550000E-5	7.738745E+0
2.083000E+1	-6.300000E-6	7.805459E+0
2.082000E+1	5.200000E-6	7.872172E+0
2.081000E+1	-1.150000E-5	7.938885E+0
2.080000E+1	2.210000E-5	8.005599E+0
2.079000E+1	2.260000E-5	8.072312E+0
2.077996E+1	-1.590000E-5	8.139292E+0
2.077000E+1	1.670000E-5	8.205739E+0
2.076000E+1	-1.410000E-5	8.272451E+0
2.075000E+1	-1.090000E-5	8.339165E+0
2.074000E+1	8.500000E-6	8.405878E+0
2.073000E+1	1.130000E-5	8.472591E+0
2.072000E+1	-6.400000E-6	8.539305E+0
2.071000E+1	9.900000E-6	8.606018E+0
2.070000E+1	1.630000E-5	8.672731E+0
2.068998E+1	-1.690000E-5	8.739578E+0
2.067998E+1	-1.110000E-5	8.806292E+0
2.067000E+1	-3.300000E-6	8.872871E+0
2.065996E+1	8.900000E-6	8.939852E+0
2.065000E+1	-1.100000E-5	9.006298E+0
2.063998E+1	-2.550000E-5	9.073145E+0
2.063000E+1	-2.060000E-5	9.139725E+0
2.062000E+1	-4.800000E-6	9.206438E+0
2.060998E+1	7.200000E-6	9.273285E+0
2.060000E+1	1.100000E-5	9.339865E+0
2.059000E+1	-1.400000E-6	9.406578E+0
2.057996E+1	-2.300000E-6	9.473558E+0
2.056996E+1	-1.180000E-5	9.540272E+0
2.055998E+1	-2.280000E-5	9.606852E+0
2.054994E+1	2.230000E-5	9.673832E+0
2.053999E+1	6.100000E-6	9.740211E+0
2.052999E+1	-2.200000E-5	9.806925E+0
2.051999E+1	1.700000E-6	9.873638E+0
2.050999E+1	5.200000E-6	9.940351E+0
2.049996E+1	-1.900000E-6	1.000727E+1
2.048999E+1	-1.400000E-5	1.007378E+1
2.047999E+1	1.800000E-6	1.014049E+1
2.046998E+1	6.000000E-6	1.020727E+1
2.045998E+1	-1.400000E-5	1.027398E+1
2.044999E+1	-2.700000E-6	1.034063E+1
2.043999E+1	7.500000E-6	1.040734E+1
2.042997E+1	6.400000E-6	1.047419E+1
2.041999E+1	-1.370000E-5	1.054077E+1
2.040999E+1	1.170000E-5	1.060748E+1
2.039997E+1	1.220000E-5	1.067433E+1
2.038997E+1	2.160000E-5	1.074104E+1
2.037996E+1	-5.300000E-6	1.080783E+1
2.036999E+1	-2.160000E-5	1.087434E+1
2.035999E+1	-7.600000E-6	1.094105E+1
2.034999E+1	6.500000E-6	1.100776E+1
2.033999E+1	-1.400000E-6	1.107448E+1
2.032999E+1	2.700000E-6	1.114119E+1
2.031997E+1	-1.220000E-5	1.120804E+1
2.030997E+1	-3.800000E-6	1.127475E+1
2.029999E+1	-1.800000E-6	1.134133E+1
2.028997E+1	4.300000E-6	1.140818E+1
2.027999E+1	-1.650000E-5	1.147476E+1
2.026999E+1	2.600000E-5	1.154147E+1
2.025997E+1	1.900000E-5	1.160832E+1
2.024999E+1	5.000000E-6	1.167490E+1
2.023999E+1	0.000000E+0	1.174161E+1
2.022997E+1	1.730000E-5	1.180846E+1
2.021999E+1	-2.600000E-5	1.187504E+1
2.020992E+1	1.960000E-5	1.194222E+1
2.019997E+1	-2.880000E-5	1.200860E+1
2.019001E+1	3.010000E-5	1.207504E+1
2.017997E+1	1.150000E-5	1.214202E+1
2.016992E+1	-1.520000E-5	1.220907E+1
2.015997E+1	-2.520000E-5	1.227545E+1
2.014999E+1	-1.700000E-6	1.234203E+1
2.013997E+1	2.130000E-5	1.240888E+1
2.012999E+1	5.100000E-6	1.247546E+1
2.011995E+1	-1.930000E-5	1.254244E+1
2.010999E+1	1.610000E-5	1.260888E+1
2.009997E+1	-7.100000E-6	1.267573E+1
2.008997E+1	6.600000E-6	1.274244E+1
2.007999E+1	-6.800000E-6	1.280902E+1
2.006999E+1	2.660000E-5	1.287574E+1
2.005997E+1	2.140000E-5	1.294258E+1
2.004999E+1	2.360000E-5	1.300916E+1
2.003999E+1	8.300000E-6	1.307588E+1
2.002999E+1	-2.200000E-6	1.314259E+1
2.001997E+1	2.700000E-6	1.320944E+1
2.000997E+1	-3.400000E-6	1.327615E+1
1.999999E+1	5.000000E-7	1.334273E+1
1.998999E+1	1.200000E-5	1.340944E+1
1.997999E+1	2.370000E-5	1.347616E+1
1.996995E+1	-1.860000E-5	1.354314E+1
1.995979E+1	-2.810000E-5	1.361092E+1
1.994998E+1	8.500000E-6	1.367636E+1
1.993998E+1	2.780000E-5	1.374308E+1
1.992998E+1	9.800000E-6	1.380979E+1
1.991998E+1	-2.000000E-6	1.387650E+1
1.990998E+1	1.730000E-5	1.394322E+1
1.989997E+1	-5.700000E-6	1.401000E+1
1.988998E+1	-2.600000E-6	1.407664E+1
1.987997E+1	-2.690000E-5	1.414342E+1
1.986998E+1	-3.400000E-6	1.421007E+1
1.985998E+1	-5.700000E-6	1.427678E+1
1.984997E+1	-1.980000E-5	1.434356E+1
1.983997E+1	3.750000E-5	1.441028E+1
1.982998E+1	-1.100000E-5	1.447692E+1
1.982000E+1	-1.000000E-7	1.454350E+1
1.980995E+1	-1.930000E-5	1.461055E+1
1.979989E+1	4.300000E-6	1.467766E+1
1.978998E+1	2.830000E-5	1.474378E+1
1.978000E+1	-3.000000E-7	1.481036E+1
1.976998E+1	-9.800000E-6	1.487720E+1
1.975995E+1	1.230000E-5	1.494412E+1
1.975000E+1	1.290000E-5	1.501050E+1
1.974000E+1	-2.150000E-5	1.507721E+1
1.973000E+1	2.770000E-5	1.514392E+1
1.972000E+1	-1.000000E-6	1.521064E+1
1.970998E+1	-1.190000E-5	1.527748E+1
1.969998E+1	1.420000E-5	1.534420E+1
1.968996E+1	1.080000E-5	1.541104E+1
1.968000E+1	3.000000E-5	1.547749E+1
1.967000E+1	2.230000E-5	1.554420E+1
1.966000E+1	-1.260000E-5	1.561092E+1
1.965000E+1	2.740000E-5	1.567763E+1
1.964000E+1	-1.300000E-6	1.574434E+1
1.962998E+1	1.630000E-5	1.581119E+1
1.961994E+1	-8.500000E-6	1.587817E+1
1.961000E+1	1.140000E-5	1.594448E+1
1.960000E+1	-1.040000E-5	1.601120E+1
1.958998E+1	2.030000E-5	1.607804E+1
1.957993E+1	2.670000E-5	1.614509E+1
1.957000E+1	3.610000E-5	1.621134E+1
1.956000E+1	1.090000E-5	1.627805E+1
1.954998E+1	1.780000E-5	1.634490E+1
1.953998E+1	1.430000E-5	1.641161E+1
1.952998E+1	1.360000E-5	1.647832E+1
1.952000E+1	-2.680000E-5	1.654490E+1
1.951000E+1	8.700000E-6	1.661162E+1
1.950000E+1	1.370000E-5	1.667833E+1
1.948998E+1	1.110000E-5	1.674518E+1
1.947999E+1	-6.900000E-6	1.681182E+1
1.946999E+1	-1.770000E-5	1.687854E+1
1.945999E+1	3.620000E-5	1.694525E+1
1.944996E+1	5.400000E-6	1.701216E+1
1.943999E+1	-6.800000E-6	1.707868E+1
1.942999E+1	-3.190000E-5	1.714539E+1
1.941996E+1	9.700000E-6	1.721230E+1
1.940994E+1	1.040000E-5	1.727915E+1
1.939999E+1	-5.900000E-6	1.734553E+1
1.938999E+1	2.130000E-5	1.741224E+1
1.937999E+1	8.100000E-6	1.747896E+1
1.936999E+1	2.890000E-5	1.754567E+1
1.935998E+1	-1.430000E-5	1.761245E+1
1.934998E+1	-1.890000E-5	1.767916E+1
1.933999E+1	1.970000E-5	1.774581E+1
1.932999E+1	1.880000E-5	1.781252E+1
1.931996E+1	-1.330000E-5	1.787944E+1
1.930999E+1	-1.260000E-5	1.794595E+1
1.929999E+1	3.000000E-6	1.801266E+1
1.928999E+1	-3.000000E-6	1.807938E+1
1.927997E+1	1.340000E-5	1.814622E+1
1.926999E+1	-1.860000E-5	1.821280E+1
1.925997E+1	2.400000E-5	1.827965E+1
1.924994E+1	1.290000E-5	1.834656E+1
1.923996E+1	7.600000E-6	1.841314E+1
1.922994E+1	1.220000E-5	1.847999E+1
1.921997E+1	1.960000E-5	1.854650E+1
1.920999E+1	2.330000E-5	1.861308E+1
1.919997E+1	-1.410000E-5	1.867993E+1
1.918995E+1	-7.800000E-6	1.874678E+1
1.917999E+1	1.140000E-5	1.881322E+1
1.916999E+1	2.590000E-5	1.887994E+1
1.915997E+1	-2.730000E-5	1.894678E+1
1.914999E+1	4.500000E-6	1.901336E+1
1.913999E+1	2.200000E-5	1.908008E+1
1.913001E+1	-1.030000E-5	1.914666E+1
1.911999E+1	-2.200000E-6	1.921350E+1
1.910999E+1	-3.000000E-7	1.928022E+1
1.909999E+1	-1.410000E-5	1.934693E+1
1.908999E+1	4.400000E-6	1.941364E+1
1.907994E+1	-1.030000E-5	1.948069E+1
1.906999E+1	-2.230000E-5	1.954707E+1
1.906001E+1	-1.290000E-5	1.961365E+1
1.904999E+1	1.670000E-5	1.968050E+1
1.903999E+1	-1.450000E-5	1.974721E+1
1.902997E+1	3.160000E-5	1.981406E+1
1.901999E+1	5.600000E-6	1.988064E+1
1.900997E+1	9.200000E-6	1.994748E+1
1.899997E+1	7.000000E-6	2.001420E+1
1.898999E+1	7.000000E-6	2.008078E+1
1.897997E+1	1.520000E-5	2.014762E+1
1.896997E+1	2.270000E-5	2.021434E+1
1.895999E+1	1.690000E-5	2.028092E+1
1.894997E+1	7.300000E-6	2.034776E+1
1.893997E+1	1.200000E-5	2.041448E+1
1.892995E+1	6.300000E-6	2.048132E+1
1.891999E+1	1.210000E-5	2.054777E+1
1.890999E+1	-6.500000E-6	2.061448E+1
1.889997E+1	1.160000E-5	2.068133E+1
1.888995E+1	1.810000E-5	2.074818E+1
1.887999E+1	-3.000000E-7	2.081462E+1
1.886999E+1	1.190000E-5	2.088134E+1
1.885998E+1	5.600000E-6	2.094812E+1
1.884998E+1	-4.000000E-6	2.101483E+1
1.883998E+1	7.100000E-6	2.108154E+1
1.882998E+1	2.010000E-5	2.114826E+1
1.881997E+1	5.900000E-6	2.121504E+1
1.880998E+1	4.400000E-6	2.128168E+1
1.879998E+1	1.870000E-5	2.134840E+1
1.878997E+1	6.000000E-7	2.141518E+1
1.877995E+1	-1.650000E-5	2.148202E+1
1.877000E+1	-2.500000E-6	2.154840E+1
1.876000E+1	1.070000E-5	2.161512E+1
1.874998E+1	8.000000E-6	2.168196E+1
1.873998E+1	1.900000E-6	2.174868E+1
1.872997E+1	-9.200000E-6	2.181546E+1
1.872000E+1	-1.630000E-5	2.188197E+1
1.870995E+1	-1.240000E-5	2.194902E+1
1.869996E+1	1.280000E-5	2.201566E+1
1.868996E+1	-5.600000E-6	2.208238E+1
1.867996E+1	1.350000E-5	2.214909E+1
1.867000E+1	8.100000E-6	2.221554E+1
1.866000E+1	1.620000E-5	2.228225E+1
1.864998E+1	6.300000E-6	2.234910E+1
1.864000E+1	-2.200000E-5	2.241568E+1
1.862996E+1	-6.100000E-6	2.248266E+1
1.862000E+1	2.070000E-5	2.254910E+1
1.860998E+1	2.100000E-6	2.261595E+1
1.860000E+1	-9.900000E-6	2.268253E+1
1.858998E+1	-2.530000E-5	2.274938E+1
1.857996E+1	1.640000E-5	2.281622E+1
1.857000E+1	1.730000E-5	2.288267E+1
1.855994E+1	1.800000E-5	2.294978E+1
1.854998E+1	5.900000E-6	2.301623E+1
1.854000E+1	-1.430000E-5	2.308281E+1
1.853000E+1	6.100000E-6	2.314952E+1
1.851998E+1	1.890000E-5	2.321637E+1
1.851000E+1	-1.330000E-5	2.328295E+1
1.850000E+1	1.710000E-5	2.334966E+1
1.849000E+1	-2.710000E-5	2.341638E+1
1.847994E+1	1.090000E-5	2.348349E+1
1.847000E+1	5.000000E-7	2.354980E+1
1.845996E+1	2.040000E-5	2.361678E+1
1.844998E+1	3.150000E-5	2.368336E+1
1.844000E+1	8.800000E-6	2.374994E+1
1.843000E+1	1.000000E-6	2.381666E+1
1.842000E+1	2.440000E-5	2.388337E+1
1.840998E+1	3.220000E-5	2.395022E+1
1.840000E+1	-1.000000E-6	2.401680E+1
1.838998E+1	-2.750000E-5	2.408364E+1
1.837996E+1	6.200000E-6	2.415049E+1
1.836999E+1	-2.430000E-5	2.421700E+1
1.835998E+1	-2.130000E-5	2.428378E+1
1.834996E+1	-3.000000E-7	2.435063E+1
1.833999E+1	5.400000E-6	2.441714E+1
1.833001E+1	4.800000E-6	2.448372E+1
1.831999E+1	1.990000E-5	2.455057E+1
1.830998E+1	-1.640000E-5	2.461735E+1
1.829998E+1	-1.000000E-6	2.468406E+1
1.828999E+1	1.410000E-5	2.475071E+1
1.827999E+1	1.310000E-5	2.481742E+1
1.826999E+1	-6.700000E-6	2.488414E+1
1.825998E+1	7.800000E-6	2.495092E+1
1.824998E+1	-1.830000E-5	2.501763E+1
1.823999E+1	1.740000E-5	2.508428E+1
1.822999E+1	5.500000E-6	2.515099E+1
1.821999E+1	3.810000E-5	2.521770E+1
1.820997E+1	-3.040000E-5	2.528455E+1
1.819997E+1	1.250000E-5	2.535126E+1
1.818994E+1	2.200000E-5	2.541818E+1
1.817999E+1	-8.000000E-7	2.548456E+1
1.816999E+1	-8.900000E-6	2.555127E+1
1.815999E+1	2.670000E-5	2.561798E+1
1.814999E+1	9.000000E-6	2.568470E+1
1.813997E+1	-2.160000E-5	2.575154E+1
1.812999E+1	1.200000E-5	2.581812E+1
1.811999E+1	2.570000E-5	2.588484E+1
1.810999E+1	-1.770000E-5	2.595155E+1
1.809997E+1	2.450000E-5	2.601840E+1
1.808997E+1	1.170000E-5	2.608511E+1
1.807997E+1	3.040000E-5	2.615182E+1
1.806999E+1	1.670000E-5	2.621840E+1
1.805999E+1	1.440000E-5	2.628512E+1
1.804995E+1	2.670000E-5	2.635209E+1
1.803999E+1	2.420000E-5	2.641854E+1
1.802999E+1	5.400000E-6	2.648526E+1
1.801999E+1	2.440000E-5	2.655197E+1
1.800999E+1	1.800000E-5	2.661868E+1
1.799997E+1	1.260000E-5	2.668553E+1
1.798999E+1	-9.900000E-6	2.675211E+1
1.797999E+1	3.000000E-7	2.681882E+1
1.796997E+1	5.600000E-6	2.688567E+1
1.795999E+1	-1.360000E-5	2.695225E+1
1.794999E+1	8.100000E-6	2.701896E+1
1.793999E+1	1.670000E-5	2.708568E+1
1.792992E+1	-1.320000E-5	2.715285E+1
1.791999E+1	8.300000E-6	2.721910E+1
1.790997E+1	8.500000E-6	2.728595E+1
1.789999E+1	-4.210000E-5	2.735253E+1
1.788999E+1	-1.610000E-5	2.741924E+1
1.787997E+1	-2.160000E-5	2.748609E+1
1.786997E+1	2.640000E-5	2.755280E+1
1.785999E+1	-1.270000E-5	2.761938E+1
1.784997E+1	4.600000E-6	2.768623E+1
1.783999E+1	2.900000E-6	2.775281E+1
1.782999E+1	9.000000E-7	2.781952E+1
1.781997E+1	1.870000E-5	2.788637E+1
1.780993E+1	6.500000E-6	2.795335E+1
1.779999E+1	-2.080000E-5	2.801966E+1
1.778999E+1	-1.160000E-5	2.808637E+1
1.777999E+1	3.530000E-5	2.815309E+1
1.776995E+1	-1.480000E-5	2.822007E+1
1.775998E+1	-1.590000E-5	2.828658E+1
1.774997E+1	-2.680000E-5	2.835336E+1
1.773997E+1	-1.220000E-5	2.842007E+1
1.772995E+1	5.500000E-6	2.848692E+1
1.771998E+1	2.710000E-5	2.855343E+1
1.770997E+1	1.000000E-6	2.862021E+1
1.769997E+1	-5.900000E-6	2.868693E+1
1.768998E+1	-2.050000E-5	2.875357E+1
1.767998E+1	4.500000E-6	2.882029E+1
1.766997E+1	-1.360000E-5	2.888707E+1
1.765998E+1	4.100000E-6	2.895371E+1
1.764995E+1	2.450000E-5	2.902063E+1
1.763997E+1	-9.600000E-6	2.908721E+1
1.762998E+1	9.400000E-6	2.915385E+1
1.761995E+1	-6.300000E-6	2.922077E+1
1.760998E+1	3.400000E-6	2.928728E+1
1.760000E+1	-2.590000E-5	2.935386E+1
1.759000E+1	3.800000E-5	2.942057E+1
1.758000E+1	-2.600000E-5	2.948729E+1
1.757000E+1	-2.950000E-5	2.955400E+1
1.756000E+1	-1.850000E-5	2.962071E+1
1.755000E+1	1.200000E-5	2.968743E+1
1.753998E+1	7.700000E-6	2.975427E+1
1.752996E+1	2.490000E-5	2.982112E+1
1.752000E+1	4.820000E-5	2.988757E+1
1.751000E+1	2.860000E-5	2.995428E+1
1.750000E+1	1.360000E-5	3.002099E+1
1.748998E+1	4.400000E-6	3.008784E+1
1.748000E+1	-1.700000E-5	3.015442E+1
1.747000E+1	5.800000E-6	3.022113E+1
1.745996E+1	2.550000E-5	3.028811E+1
1.744998E+1	-1.830000E-5	3.035469E+1
1.743998E+1	4.300000E-6	3.042141E+1
1.743000E+1	7.100000E-6	3.048799E+1
1.741994E+1	-9.400000E-6	3.055510E+1
1.741000E+1	-2.650000E-5	3.062141E+1
1.739998E+1	2.200000E-5	3.068826E+1
1.739000E+1	1.730000E-5	3.075484E+1
1.737998E+1	2.110000E-5	3.082169E+1
1.737000E+1	-6.900000E-6	3.088827E+1
1.736000E+1	1.100000E-5	3.095498E+1
1.735000E+1	4.600000E-6	3.102169E+1
1.733994E+1	-1.020000E-5	3.108881E+1
1.732998E+1	-1.930000E-5	3.115525E+1
1.732000E+1	-2.730000E-5	3.122183E+1
1.731000E+1	9.800000E-6	3.128855E+1
1.729994E+1	-6.700000E-6	3.135566E+1
1.728996E+1	-1.270000E-5	3.142224E+1
1.727999E+1	-2.270000E-5	3.148875E+1
1.726999E+1	1.020000E-5	3.155547E+1
1.725999E+1	-1.000000E-7	3.162218E+1
1.724999E+1	1.640000E-5	3.168889E+1
1.723999E+1	1.170000E-5	3.175561E+1
1.722998E+1	5.900000E-6	3.182239E+1
1.721999E+1	9.600000E-6	3.188903E+1
1.720999E+1	1.740000E-5	3.195575E+1
1.719999E+1	-4.700000E-6	3.202246E+1
1.718999E+1	-2.240000E-5	3.208918E+1
1.717996E+1	-1.500000E-5	3.215609E+1
1.716999E+1	2.600000E-6	3.222260E+1
1.715998E+1	1.080000E-5	3.228938E+1
1.714999E+1	5.300000E-6	3.235603E+1
1.713996E+1	5.300000E-6	3.242294E+1
1.712999E+1	-1.180000E-5	3.248946E+1
1.711997E+1	-1.140000E-5	3.255630E+1
1.710999E+1	-1.280000E-5	3.262288E+1
1.709994E+1	-9.800000E-6	3.268993E+1
1.708997E+1	-1.100000E-6	3.275644E+1
1.707999E+1	2.100000E-6	3.282302E+1
1.706997E+1	-8.700000E-6	3.288987E+1
1.705996E+1	1.280000E-5	3.295665E+1
1.704999E+1	2.980000E-5	3.302316E+1
1.703997E+1	-1.170000E-5	3.309001E+1
1.702999E+1	-9.600000E-6	3.315659E+1
1.701999E+1	9.300000E-6	3.322330E+1
1.700997E+1	3.500000E-6	3.329015E+1
1.699997E+1	2.110000E-5	3.335686E+1
1.698999E+1	5.900000E-6	3.342344E+1
1.697999E+1	-1.540000E-5	3.349015E+1
1.696999E+1	-2.790000E-5	3.355687E+1
1.695999E+1	5.190000E-5	3.362358E+1
1.694995E+1	-1.510000E-5	3.369056E+1
1.693999E+1	3.300000E-6	3.375701E+1
1.692999E+1	-3.060000E-5	3.382372E+1
1.691999E+1	-1.350000E-5	3.389043E+1
1.690999E+1	-3.500000E-6	3.395715E+1
1.689997E+1	-8.200000E-6	3.402399E+1
1.688999E+1	-6.500000E-6	3.409057E+1
1.687994E+1	8.600000E-6	3.415762E+1
1.686999E+1	-7.000000E-6	3.422400E+1
1.685997E+1	1.510000E-5	3.429085E+1
1.684993E+1	3.870000E-5	3.435783E+1
1.683999E+1	7.800000E-6	3.442414E+1
1.682997E+1	2.450000E-5	3.449099E+1
1.681997E+1	2.980000E-5	3.455770E+1
1.680999E+1	1.900000E-6	3.462428E+1
1.679997E+1	-2.700000E-5	3.469113E+1
1.678999E+1	-2.090000E-5	3.475771E+1
1.677997E+1	-1.440000E-5	3.482455E+1
1.676997E+1	1.370000E-5	3.489127E+1
1.675997E+1	-1.160000E-5	3.495798E+1
1.674993E+1	1.310000E-5	3.502496E+1
1.673999E+1	-1.460000E-5	3.509127E+1
1.672992E+1	1.620000E-5	3.515845E+1
1.671997E+1	1.380000E-5	3.522483E+1
1.670995E+1	-1.150000E-5	3.529168E+1
1.669999E+1	4.500000E-6	3.535813E+1
1.668999E+1	2.300000E-6	3.542484E+1
1.667991E+1	8.000000E-7	3.549209E+1
1.666997E+1	2.100000E-6	3.555840E+1
1.665997E+1	5.900000E-6	3.562511E+1
1.664997E+1	3.080000E-5	3.569183E+1
1.663998E+1	6.500000E-6	3.575847E+1
1.662998E+1	1.770000E-5	3.582519E+1
1.661998E+1	-2.660000E-5	3.589190E+1
1.660998E+1	1.000000E-5	3.595861E+1
1.659997E+1	1.410000E-5	3.602539E+1
1.658997E+1	3.000000E-6	3.609211E+1
1.657998E+1	5.600000E-6	3.615875E+1
1.656998E+1	2.590000E-5	3.622547E+1
1.655997E+1	-1.380000E-5	3.629225E+1
1.654995E+1	-5.500000E-6	3.635909E+1
1.653998E+1	-3.010000E-5	3.642561E+1
1.652998E+1	1.370000E-5	3.649232E+1
1.652000E+1	-1.660000E-5	3.655890E+1
1.651000E+1	9.400000E-6	3.662561E+1
1.650000E+1	-7.800000E-6	3.669233E+1
1.648998E+1	-6.600000E-6	3.675917E+1
1.648000E+1	2.260000E-5	3.682575E+1
1.647000E+1	-1.850000E-5	3.689247E+1
1.646000E+1	-1.500000E-6	3.695918E+1
1.645000E+1	1.160000E-5	3.702589E+1
1.644000E+1	4.600000E-6	3.709261E+1
1.642998E+1	-9.000000E-6	3.715945E+1
1.641996E+1	1.000000E-6	3.722630E+1
1.640998E+1	1.020000E-5	3.729288E+1
1.640000E+1	-3.700000E-6	3.735946E+1
1.638995E+1	1.370000E-5	3.742651E+1
1.638002E+1	-4.000000E-7	3.749275E+1
1.636996E+1	2.580000E-5	3.755987E+1
1.636000E+1	3.300000E-6	3.762631E+1
1.634996E+1	1.330000E-5	3.769329E+1
1.633998E+1	3.900000E-6	3.775987E+1
1.632998E+1	-5.900000E-6	3.782659E+1
1.632000E+1	2.200000E-6	3.789317E+1
1.630996E+1	-1.170000E-5	3.796015E+1
1.630000E+1	-2.460000E-5	3.802659E+1
