6.547796E+1	-1.484167E-4	2.148169E+0
6.547096E+1	-2.010833E-4	2.194868E+0
6.546396E+1	-2.463333E-4	2.241568E+0
6.545696E+1	-3.350000E-4	2.288267E+0
6.544996E+1	-4.123333E-4	2.334966E+0
6.544296E+1	-5.129167E-4	2.381665E+0
6.543596E+1	-6.142500E-4	2.428365E+0
6.542896E+1	-7.904167E-4	2.475064E+0
6.542196E+1	-9.217500E-4	2.521764E+0
6.541496E+1	-1.024917E-3	2.568463E+0
6.540796E+1	-1.042250E-3	2.615162E+0
6.540096E+1	-8.539167E-4	2.661861E+0
6.539396E+1	-5.097500E-4	2.708561E+0
6.538696E+1	2.279167E-4	2.755260E+0
6.537996E+1	9.897500E-4	2.801960E+0
6.537296E+1	1.921250E-3	2.848659E+0
6.536596E+1	2.463750E-3	2.895358E+0
6.535896E+1	2.615750E-3	2.942057E+0
6.535196E+1	2.344000E-3	2.988757E+0
6.534496E+1	1.543333E-3	3.035456E+0
6.533796E+1	7.061667E-4	3.082155E+0
6.533096E+1	-1.546667E-4	3.128855E+0
6.532396E+1	-7.220833E-4	3.175554E+0
6.531696E+1	-9.189167E-4	3.222253E+0
6.530996E+1	-8.195000E-4	3.268953E+0
6.530296E+1	-5.469167E-4	3.315652E+0
6.529596E+1	-2.636667E-4	3.362351E+0
6.528896E+1	-1.091667E-4	3.409051E+0
6.528196E+1	-1.200833E-4	3.455750E+0
6.527496E+1	-2.264167E-4	3.502449E+0
6.526796E+1	-4.387500E-4	3.549149E+0
6.526096E+1	-5.512500E-4	3.595848E+0
6.525396E+1	-5.685000E-4	3.642547E+0
6.524696E+1	-5.026667E-4	3.689247E+0
6.523996E+1	-2.921667E-4	3.735946E+0
6.523296E+1	-1.520833E-4	3.782645E+0
6.522596E+1	-2.108333E-5	3.829345E+0
6.521896E+1	1.050000E-5	3.876044E+0
6.521196E+1	-4.808333E-5	3.922743E+0
6.520496E+1	-1.236667E-4	3.969443E+0
6.519796E+1	-2.076667E-4	4.016142E+0
6.519096E+1	-2.363333E-4	4.062841E+0
6.518396E+1	-2.191667E-4	4.109540E+0
6.517696E+1	-1.880833E-4	4.156240E+0
6.516996E+1	-1.142500E-4	4.202939E+0
6.516296E+1	-4.233333E-5	4.249639E+0
6.515596E+1	2.375000E-5	4.296338E+0
6.514896E+1	5.358334E-5	4.343037E+0
6.514196E+1	4.916667E-5	4.389737E+0
6.513496E+1	3.325000E-5	4.436436E+0
6.512796E+1	2.250000E-6	4.483135E+0
6.512096E+1	-6.125000E-5	4.529835E+0
6.511396E+1	-1.173333E-4	4.576534E+0
6.510696E+1	-1.830000E-4	4.623233E+0
6.509996E+1	-2.220833E-4	4.669932E+0
6.509296E+1	-2.450833E-4	4.716632E+0
6.508596E+1	-2.275000E-4	4.763331E+0
6.507896E+1	-1.391667E-4	4.810030E+0
6.507196E+1	-7.066667E-5	4.856730E+0
6.506496E+1	3.358333E-5	4.903429E+0
6.505796E+1	9.766666E-5	4.950129E+0
6.505096E+1	1.310000E-4	4.996828E+0
6.504396E+1	1.240000E-4	5.043527E+0
6.503696E+1	2.191667E-5	5.090227E+0
6.502996E+1	-6.016667E-5	5.136926E+0
6.502296E+1	-1.256667E-4	5.183625E+0
6.501596E+1	-1.691667E-4	5.230324E+0
6.500896E+1	-1.575833E-4	5.277024E+0
6.500196E+1	-1.063333E-4	5.323723E+0
6.499496E+1	-2.791667E-5	5.370422E+0
6.498796E+1	-4.416667E-6	5.417122E+0
6.498096E+1	1.116667E-5	5.463821E+0
6.497396E+1	-1.658333E-5	5.510520E+0
6.496696E+1	-4.075000E-5	5.557220E+0
6.495996E+1	-7.516667E-5	5.603919E+0
6.495296E+1	-1.087500E-4	5.650619E+0
6.494596E+1	-9.691666E-5	5.697318E+0
6.493896E+1	-8.258333E-5	5.744017E+0
6.493196E+1	-6.533333E-5	5.790716E+0
6.492496E+1	-6.833333E-5	5.837416E+0
6.491796E+1	-6.516666E-5	5.884115E+0
6.491096E+1	-6.350000E-5	5.930814E+0
