-1.323415E+1	9.863999E-4	2.895358E+0
-1.324115E+1	9.884000E-4	2.942057E+0
-1.324815E+1	9.981333E-4	2.988757E+0
-1.325515E+1	9.900000E-4	3.035456E+0
-1.326215E+1	9.760667E-4	3.082155E+0
-1.326915E+1	9.891334E-4	3.128855E+0
-1.327615E+1	9.968666E-4	3.175554E+0
-1.328315E+1	9.874000E-4	3.222253E+0
-1.329015E+1	9.918667E-4	3.268953E+0
-1.329715E+1	1.002267E-3	3.315652E+0
-1.330415E+1	9.910667E-4	3.362351E+0
-1.331115E+1	9.934000E-4	3.409051E+0
-1.331815E+1	9.972000E-4	3.455750E+0
-1.332515E+1	9.888000E-4	3.502449E+0
-1.333215E+1	1.003733E-3	3.549149E+0
-1.333915E+1	1.005733E-3	3.595848E+0
-1.334615E+1	9.960000E-4	3.642547E+0
-1.335315E+1	9.993333E-4	3.689247E+0
-1.336015E+1	9.970666E-4	3.735946E+0
-1.336715E+1	9.960000E-4	3.782645E+0
-1.337415E+1	9.927333E-4	3.829345E+0
-1.338115E+1	9.985333E-4	3.876044E+0
-1.338815E+1	9.958667E-4	3.922743E+0
-1.339515E+1	9.908000E-4	3.969443E+0
-1.340215E+1	9.896000E-4	4.016142E+0
-1.340915E+1	9.942000E-4	4.062841E+0
-1.341615E+1	9.832666E-4	4.109540E+0
-1.342315E+1	9.939333E-4	4.156240E+0
-1.343015E+1	9.906000E-4	4.202939E+0
-1.343715E+1	1.003133E-3	4.249639E+0
-1.344415E+1	9.956667E-4	4.296338E+0
-1.345115E+1	9.930667E-4	4.343037E+0
-1.345815E+1	9.975333E-4	4.389737E+0
-1.346515E+1	9.986000E-4	4.436436E+0
-1.347215E+1	1.013333E-3	4.483135E+0
-1.347915E+1	1.022200E-3	4.529835E+0
-1.348615E+1	1.027333E-3	4.576534E+0
-1.349315E+1	1.045333E-3	4.623233E+0
-1.350015E+1	1.066733E-3	4.669932E+0
-1.350715E+1	1.087333E-3	4.716632E+0
-1.351415E+1	1.115067E-3	4.763331E+0
-1.352115E+1	1.125933E-3	4.810030E+0
-1.352815E+1	1.162933E-3	4.856730E+0
-1.353515E+1	1.180533E-3	4.903429E+0
-1.354215E+1	1.191133E-3	4.950129E+0
-1.354915E+1	1.199867E-3	4.996828E+0
-1.355615E+1	1.160333E-3	5.043527E+0
-1.356315E+1	1.123733E-3	5.090227E+0
-1.357015E+1	1.027067E-3	5.136926E+0
-1.357715E+1	9.674667E-4	5.183625E+0
-1.358415E+1	8.455333E-4	5.230324E+0
-1.359115E+1	7.572667E-4	5.277024E+0
-1.359815E+1	6.262000E-4	5.323723E+0
-1.360515E+1	5.643333E-4	5.370422E+0
-1.361215E+1	4.788000E-4	5.417122E+0
-1.361915E+1	4.223333E-4	5.463821E+0
-1.362615E+1	4.004667E-4	5.510520E+0
-1.363315E+1	3.664667E-4	5.557220E+0
-1.364015E+1	3.518000E-4	5.603919E+0
-1.364715E+1	3.470000E-4	5.650619E+0
-1.365415E+1	3.228667E-4	5.697318E+0
-1.366115E+1	3.229333E-4	5.744017E+0
-1.366815E+1	3.020000E-4	5.790716E+0
-1.367515E+1	3.026000E-4	5.837416E+0
-1.368215E+1	2.840000E-4	5.884115E+0
-1.368915E+1	2.647333E-4	5.930814E+0
-1.369615E+1	2.504667E-4	5.977514E+0
-1.370315E+1	2.555333E-4	6.024213E+0
-1.371015E+1	2.311333E-4	6.070912E+0
-1.371715E+1	2.248667E-4	6.117611E+0
-1.372415E+1	2.120000E-4	6.164311E+0
-1.373115E+1	2.059333E-4	6.211010E+0
-1.373815E+1	1.931333E-4	6.257710E+0
-1.374515E+1	1.956000E-4	6.304409E+0
-1.375215E+1	1.816000E-4	6.351108E+0
-1.375915E+1	1.730000E-4	6.397808E+0
-1.376615E+1	1.758000E-4	6.444507E+0
-1.377315E+1	1.705333E-4	6.491206E+0
-1.378015E+1	1.679333E-4	6.537906E+0
-1.378715E+1	1.512000E-4	6.584605E+0
-1.379415E+1	1.380000E-4	6.631304E+0
-1.380115E+1	1.462667E-4	6.678003E+0
-1.380815E+1	1.384667E-4	6.724703E+0
-1.381515E+1	1.283333E-4	6.771402E+0
-1.382215E+1	1.300667E-4	6.818101E+0
-1.382915E+1	1.098667E-4	6.864801E+0
-1.383615E+1	1.207333E-4	6.911500E+0
-1.384315E+1	1.178000E-4	6.958200E+0
-1.385015E+1	1.234000E-4	7.004899E+0
-1.385715E+1	1.100667E-4	7.051598E+0
-1.386415E+1	1.056000E-4	7.098298E+0
-1.387115E+1	1.153333E-4	7.144997E+0
-1.387815E+1	1.119333E-4	7.191696E+0
-1.388515E+1	1.103333E-4	7.238395E+0
-1.389215E+1	1.144000E-4	7.285095E+0
-1.389915E+1	1.051333E-4	7.331794E+0
-1.390615E+1	2.423333E-4	7.378493E+0
-1.391315E+1	1.042667E-4	7.425193E+0
-1.392015E+1	9.506667E-5	7.471892E+0
-1.392715E+1	8.560000E-5	7.518591E+0
-1.393415E+1	8.860000E-5	7.565290E+0
-1.394115E+1	8.333333E-5	7.611990E+0
-1.394815E+1	8.320000E-5	7.658689E+0
-1.395515E+1	8.926666E-5	7.705389E+0
-1.396215E+1	8.606667E-5	7.752088E+0
-1.396915E+1	8.466667E-5	7.798787E+0
-1.397615E+1	7.400000E-5	7.845487E+0
-1.398315E+1	8.300000E-5	7.892186E+0
-1.399015E+1	8.160000E-5	7.938885E+0
-1.399715E+1	7.226667E-5	7.985585E+0
-1.400415E+1	7.086667E-5	8.032284E+0
-1.401115E+1	7.886667E-5	8.078983E+0
-1.401815E+1	7.013333E-5	8.125683E+0
-1.402515E+1	7.733333E-5	8.172382E+0
-1.403215E+1	7.833333E-5	8.219081E+0
-1.403915E+1	7.886667E-5	8.265780E+0
-1.404615E+1	7.300000E-5	8.312480E+0
-1.405315E+1	6.833333E-5	8.359179E+0
-1.406015E+1	7.046667E-5	8.405878E+0
-1.406715E+1	7.140000E-5	8.452578E+0
-1.407415E+1	7.033334E-5	8.499277E+0
-1.408115E+1	6.033333E-5	8.545977E+0
-1.408815E+1	7.426667E-5	8.592676E+0
-1.409515E+1	6.806666E-5	8.639375E+0
-1.410215E+1	6.186667E-5	8.686074E+0
-1.410915E+1	6.760000E-5	8.732774E+0
-1.411615E+1	8.253333E-5	8.779473E+0
-1.412315E+1	8.306667E-5	8.826173E+0
-1.413015E+1	6.406667E-5	8.872871E+0
-1.413715E+1	6.760000E-5	8.919571E+0
-1.414415E+1	7.186666E-5	8.966270E+0
-1.415115E+1	8.026667E-5	9.012970E+0
-1.415815E+1	7.320000E-5	9.059669E+0
-1.416515E+1	6.973333E-5	9.106368E+0
-1.417215E+1	8.013333E-5	9.153068E+0
-1.417915E+1	6.793333E-5	9.199767E+0
-1.418615E+1	6.593333E-5	9.246467E+0
-1.419315E+1	6.940000E-5	9.293166E+0
-1.420015E+1	6.326666E-5	9.339865E+0
-1.420715E+1	6.060000E-5	9.386564E+0
-1.421415E+1	5.746667E-5	9.433264E+0
-1.422115E+1	6.673333E-5	9.479963E+0
-1.422815E+1	6.960000E-5	9.526662E+0
-1.423515E+1	6.913333E-5	9.573361E+0
-1.424215E+1	6.313333E-5	9.620061E+0
-1.424915E+1	7.486666E-5	9.666760E+0
-1.425615E+1	7.466667E-5	9.713460E+0
-1.426315E+1	8.086667E-5	9.760159E+0
-1.427015E+1	6.386667E-5	9.806858E+0
-1.427715E+1	7.360000E-5	9.853558E+0
-1.428415E+1	7.686667E-5	9.900257E+0
-1.429115E+1	7.453333E-5	9.946957E+0
-1.429815E+1	6.953334E-5	9.993655E+0
-1.430515E+1	7.000000E-5	1.004035E+1
-1.431215E+1	7.620000E-5	1.008705E+1
-1.431915E+1	6.906666E-5	1.013375E+1
-1.432615E+1	6.886667E-5	1.018045E+1
-1.433315E+1	7.320000E-5	1.022715E+1
-1.434015E+1	7.573333E-5	1.027385E+1
-1.434715E+1	6.866667E-5	1.032055E+1
-1.435415E+1	6.526666E-5	1.036725E+1
-1.436115E+1	7.493333E-5	1.041395E+1
-1.436815E+1	8.020000E-5	1.046065E+1
-1.437515E+1	7.566666E-5	1.050735E+1
-1.438215E+1	7.200000E-5	1.055405E+1
-1.438915E+1	8.073333E-5	1.060075E+1
-1.439615E+1	7.560000E-5	1.064745E+1
-1.440315E+1	8.093334E-5	1.069415E+1
-1.441015E+1	7.940000E-5	1.074084E+1
-1.441715E+1	7.326667E-5	1.078754E+1
-1.442415E+1	8.113333E-5	1.083424E+1
-1.443115E+1	7.026667E-5	1.088094E+1
-1.443815E+1	7.860000E-5	1.092764E+1
-1.444515E+1	8.206667E-5	1.097434E+1
-1.445215E+1	8.966667E-5	1.102104E+1
-1.445915E+1	8.800000E-5	1.106774E+1
-1.446615E+1	7.800000E-5	1.111444E+1
-1.447315E+1	8.633333E-5	1.116114E+1
-1.448015E+1	8.846667E-5	1.120784E+1
-1.448715E+1	9.160000E-5	1.125454E+1
-1.449415E+1	8.753334E-5	1.130124E+1
-1.450115E+1	8.293334E-5	1.134794E+1
-1.450815E+1	8.240000E-5	1.139464E+1
-1.451515E+1	9.486666E-5	1.144133E+1
-1.452215E+1	8.600000E-5	1.148803E+1
-1.452915E+1	8.986667E-5	1.153473E+1
-1.453615E+1	8.886667E-5	1.158143E+1
-1.454315E+1	8.526666E-5	1.162813E+1
-1.455015E+1	8.913333E-5	1.167483E+1
-1.455715E+1	8.526666E-5	1.172153E+1
-1.456415E+1	8.460000E-5	1.176823E+1
-1.457115E+1	8.900000E-5	1.181493E+1
-1.457815E+1	8.993333E-5	1.186163E+1
-1.458515E+1	9.640000E-5	1.190833E+1
