-1.448314E+1	-2.800000E-6	7.892186E+0
-1.449014E+1	5.000000E-6	7.938885E+0
-1.449714E+1	2.466667E-6	7.985585E+0
-1.450414E+1	8.866667E-6	8.032284E+0
-1.451114E+1	5.600000E-6	8.078983E+0
-1.451814E+1	1.120000E-5	8.125683E+0
-1.452514E+1	-9.333334E-7	8.172382E+0
-1.453214E+1	9.333334E-7	8.219081E+0
-1.453914E+1	-3.333333E-7	8.265780E+0
-1.454614E+1	-5.533333E-6	8.312480E+0
-1.455314E+1	-8.666667E-6	8.359179E+0
-1.456014E+1	-1.533333E-6	8.405878E+0
-1.456714E+1	1.160000E-5	8.452578E+0
-1.457414E+1	7.800000E-6	8.499277E+0
-1.458114E+1	5.666667E-6	8.545977E+0
-1.458814E+1	6.333333E-6	8.592676E+0
-1.459514E+1	4.666667E-6	8.639375E+0
-1.460214E+1	9.200000E-6	8.686074E+0
-1.460914E+1	1.000000E-5	8.732774E+0
-1.461614E+1	8.466666E-6	8.779473E+0
-1.462314E+1	-2.266667E-6	8.826173E+0
-1.463014E+1	-4.533333E-6	8.872871E+0
-1.463714E+1	-3.466667E-6	8.919571E+0
-1.464414E+1	-8.333333E-6	8.966270E+0
-1.465114E+1	1.466667E-6	9.012970E+0
-1.465814E+1	-8.000000E-7	9.059669E+0
-1.466514E+1	-1.533333E-5	9.106368E+0
-1.467214E+1	-5.533333E-6	9.153068E+0
-1.467914E+1	-2.733333E-6	9.199767E+0
-1.468614E+1	1.733333E-6	9.246467E+0
-1.469314E+1	4.800000E-6	9.293166E+0
-1.470014E+1	1.706667E-5	9.339865E+0
-1.470714E+1	1.766667E-5	9.386564E+0
-1.471414E+1	6.800000E-6	9.433264E+0
-1.472114E+1	1.466667E-5	9.479963E+0
-1.472814E+1	3.333333E-6	9.526662E+0
-1.473514E+1	-3.176374E-22	9.573361E+0
-1.474214E+1	5.200000E-6	9.620061E+0
-1.474914E+1	2.000000E-6	9.666760E+0
-1.475614E+1	5.600000E-6	9.713460E+0
-1.476314E+1	4.666667E-7	9.760159E+0
-1.477014E+1	1.046667E-5	9.806858E+0
-1.477714E+1	4.266667E-6	9.853558E+0
-1.478414E+1	6.266667E-6	9.900257E+0
-1.479114E+1	1.333333E-6	9.946957E+0
-1.479814E+1	1.026667E-5	9.993655E+0
-1.480514E+1	6.666667E-8	1.004035E+1
-1.481214E+1	4.666667E-7	1.008705E+1
-1.481914E+1	6.000000E-6	1.013375E+1
-1.482614E+1	-4.600000E-6	1.018045E+1
-1.483314E+1	-1.280000E-5	1.022715E+1
-1.484014E+1	-1.813333E-5	1.027385E+1
-1.484714E+1	-1.286667E-5	1.032055E+1
-1.485414E+1	-4.600000E-6	1.036725E+1
-1.486114E+1	-6.533333E-6	1.041395E+1
-1.486814E+1	-8.000000E-7	1.046065E+1
-1.487514E+1	1.400000E-6	1.050735E+1
-1.488214E+1	-5.733333E-6	1.055405E+1
-1.488914E+1	3.933333E-6	1.060075E+1
-1.489614E+1	8.400000E-6	1.064745E+1
-1.490314E+1	-1.333333E-6	1.069415E+1
-1.491014E+1	5.333333E-7	1.074084E+1
-1.491714E+1	1.380000E-5	1.078754E+1
-1.492414E+1	1.980000E-5	1.083424E+1
-1.493114E+1	1.606667E-5	1.088094E+1
-1.493814E+1	1.640000E-5	1.092764E+1
-1.494514E+1	1.260000E-5	1.097434E+1
-1.495214E+1	1.066667E-6	1.102104E+1
-1.495914E+1	6.000000E-6	1.106774E+1
-1.496614E+1	1.353333E-5	1.111444E+1
-1.497314E+1	1.006667E-5	1.116114E+1
-1.498014E+1	5.066667E-6	1.120784E+1
-1.498714E+1	1.133333E-5	1.125454E+1
-1.499414E+1	1.380000E-5	1.130124E+1
-1.500114E+1	1.186667E-5	1.134794E+1
-1.500814E+1	1.253333E-5	1.139464E+1
-1.501514E+1	2.400000E-5	1.144133E+1
-1.502214E+1	1.793333E-5	1.148803E+1
-1.502914E+1	2.286667E-5	1.153473E+1
-1.503614E+1	1.433333E-5	1.158143E+1
-1.504314E+1	1.540000E-5	1.162813E+1
-1.505014E+1	2.600000E-6	1.167483E+1
-1.505714E+1	8.800000E-6	1.172153E+1
-1.506414E+1	6.400000E-6	1.176823E+1
-1.507114E+1	-1.933333E-6	1.181493E+1
-1.507814E+1	1.086667E-5	1.186163E+1
-1.508514E+1	6.266667E-6	1.190833E+1
-1.509214E+1	6.000000E-7	1.195503E+1
-1.509914E+1	-5.466667E-6	1.200173E+1
