-1.363615E+1	-7.706667E-5	2.241568E+0
-1.364315E+1	-8.866667E-6	2.288267E+0
-1.365015E+1	3.440000E-5	2.334966E+0
-1.365715E+1	6.026667E-5	2.381665E+0
-1.366415E+1	7.526667E-5	2.428365E+0
-1.367115E+1	7.000000E-5	2.475064E+0
-1.367815E+1	8.000000E-5	2.521764E+0
-1.368515E+1	6.880000E-5	2.568463E+0
-1.369215E+1	6.753334E-5	2.615162E+0
-1.369915E+1	5.406667E-5	2.661861E+0
-1.370615E+1	5.706667E-5	2.708561E+0
-1.371315E+1	3.920000E-5	2.755260E+0
-1.372015E+1	2.446667E-5	2.801960E+0
-1.372715E+1	2.000000E-5	2.848659E+0
-1.373415E+1	8.933333E-6	2.895358E+0
-1.374115E+1	1.053333E-5	2.942057E+0
-1.374815E+1	5.733333E-6	2.988757E+0
-1.375515E+1	7.800000E-6	3.035456E+0
-1.376215E+1	9.666666E-6	3.082155E+0
-1.376915E+1	8.800000E-6	3.128855E+0
-1.377615E+1	-2.333333E-6	3.175554E+0
-1.378315E+1	4.933333E-6	3.222253E+0
-1.379015E+1	3.333333E-7	3.268953E+0
-1.379715E+1	-1.366667E-5	3.315652E+0
-1.380415E+1	-2.326667E-5	3.362351E+0
-1.381115E+1	-1.706667E-5	3.409051E+0
-1.381815E+1	-7.133333E-6	3.455750E+0
-1.382515E+1	5.533333E-6	3.502449E+0
-1.383215E+1	3.133333E-6	3.549149E+0
-1.383915E+1	1.700000E-5	3.595848E+0
-1.384615E+1	2.060000E-5	3.642547E+0
-1.385315E+1	2.740000E-5	3.689247E+0
-1.386015E+1	3.373333E-5	3.735946E+0
-1.386715E+1	3.180000E-5	3.782645E+0
-1.387415E+1	2.713333E-5	3.829345E+0
-1.388115E+1	1.673333E-5	3.876044E+0
-1.388815E+1	9.000000E-6	3.922743E+0
-1.389515E+1	2.733333E-6	3.969443E+0
-1.390215E+1	-6.466666E-6	4.016142E+0
-1.390915E+1	-8.333333E-6	4.062841E+0
-1.391615E+1	-7.333334E-6	4.109540E+0
-1.392315E+1	-1.220000E-5	4.156240E+0
-1.393015E+1	1.533333E-6	4.202939E+0
-1.393715E+1	-9.333334E-7	4.249639E+0
-1.394415E+1	-6.066667E-6	4.296338E+0
-1.395115E+1	1.286667E-5	4.343037E+0
-1.395815E+1	-3.933333E-6	4.389737E+0
-1.396515E+1	3.333333E-6	4.436436E+0
-1.397215E+1	1.400000E-6	4.483135E+0
-1.397915E+1	6.333333E-6	4.529835E+0
-1.398615E+1	3.533333E-6	4.576534E+0
-1.399315E+1	1.093333E-5	4.623233E+0
-1.400015E+1	1.140000E-5	4.669932E+0
-1.400715E+1	-7.800000E-6	4.716632E+0
-1.401415E+1	-5.466667E-6	4.763331E+0
-1.402115E+1	2.533333E-6	4.810030E+0
-1.402815E+1	2.000000E-6	4.856730E+0
-1.403515E+1	7.666667E-6	4.903429E+0
-1.404215E+1	-7.333333E-7	4.950129E+0
-1.404915E+1	2.866667E-6	4.996828E+0
-1.405615E+1	-2.113333E-5	5.043527E+0
-1.406315E+1	-9.600000E-6	5.090227E+0
-1.407015E+1	-1.173333E-5	5.136926E+0
-1.407715E+1	-1.533333E-5	5.183625E+0
-1.408415E+1	-1.866667E-5	5.230324E+0
-1.409115E+1	-1.333333E-5	5.277024E+0
-1.409815E+1	-1.260000E-5	5.323723E+0
-1.410515E+1	7.466667E-6	5.370422E+0
-1.411215E+1	1.260000E-5	5.417122E+0
-1.411915E+1	1.386667E-5	5.463821E+0
-1.412615E+1	1.766667E-5	5.510520E+0
-1.413315E+1	1.580000E-5	5.557220E+0
-1.414015E+1	1.126667E-5	5.603919E+0
-1.414715E+1	1.453333E-5	5.650619E+0
-1.415415E+1	-1.200000E-6	5.697318E+0
-1.416115E+1	-5.600000E-6	5.744017E+0
-1.416815E+1	-1.960000E-5	5.790716E+0
-1.417515E+1	-1.426667E-5	5.837416E+0
-1.418215E+1	-1.746667E-5	5.884115E+0
-1.418915E+1	-8.200000E-6	5.930814E+0
-1.419615E+1	-8.600000E-6	5.977514E+0
-1.420315E+1	-6.666667E-8	6.024213E+0
-1.421015E+1	5.866666E-6	6.070912E+0
-1.421715E+1	9.133333E-6	6.117611E+0
-1.422415E+1	6.800000E-6	6.164311E+0
-1.423115E+1	9.666666E-6	6.211010E+0
-1.423815E+1	1.200000E-6	6.257710E+0
-1.424515E+1	-1.600000E-6	6.304409E+0
-1.425215E+1	-5.000000E-6	6.351108E+0
-1.425915E+1	-5.333333E-6	6.397808E+0
-1.426615E+1	-1.426667E-5	6.444507E+0
-1.427315E+1	-2.126667E-5	6.491206E+0
-1.428015E+1	-5.200000E-6	6.537906E+0
-1.428715E+1	-5.133333E-6	6.584605E+0
-1.429415E+1	-6.000000E-6	6.631304E+0
-1.430115E+1	-1.933333E-6	6.678003E+0
-1.430815E+1	-6.400000E-6	6.724703E+0
-1.431515E+1	-5.266666E-6	6.771402E+0
-1.432215E+1	-4.266667E-6	6.818101E+0
-1.432915E+1	-4.800000E-6	6.864801E+0
-1.433615E+1	-1.540000E-5	6.911500E+0
-1.434315E+1	-4.866667E-6	6.958200E+0
-1.435015E+1	-1.360000E-5	7.004899E+0
-1.435715E+1	-4.466667E-6	7.051598E+0
-1.436415E+1	-8.400000E-6	7.098298E+0
-1.437115E+1	-1.213333E-5	7.144997E+0
-1.437815E+1	-1.866667E-6	7.191696E+0
-1.438515E+1	6.666667E-7	7.238395E+0
-1.439215E+1	2.800000E-6	7.285095E+0
-1.439915E+1	1.600000E-6	7.331794E+0
-1.440615E+1	-2.400000E-6	7.378493E+0
-1.441315E+1	-5.866666E-6	7.425193E+0
-1.442015E+1	-6.666667E-8	7.471892E+0
-1.442715E+1	-2.600000E-6	7.518591E+0
-1.443415E+1	-7.400000E-6	7.565290E+0
-1.444115E+1	-9.133333E-6	7.611990E+0
-1.444815E+1	-2.133333E-6	7.658689E+0
-1.445515E+1	3.933333E-6	7.705389E+0
-1.446215E+1	2.866667E-6	7.752088E+0
-1.446915E+1	-2.333333E-6	7.798787E+0
-1.447615E+1	8.000000E-6	7.845487E+0
-1.448315E+1	5.066667E-6	7.892186E+0
-1.449015E+1	-6.333333E-6	7.938885E+0
-1.449715E+1	1.666667E-6	7.985585E+0
-1.450415E+1	-3.466667E-6	8.032284E+0
-1.451115E+1	-1.026667E-5	8.078983E+0
-1.451815E+1	-1.233333E-5	8.125683E+0
-1.452515E+1	-1.433333E-5	8.172382E+0
-1.453215E+1	-9.933334E-6	8.219081E+0
-1.453915E+1	-4.866667E-6	8.265780E+0
-1.454615E+1	-2.666667E-7	8.312480E+0
-1.455315E+1	-2.000000E-7	8.359179E+0
-1.456015E+1	9.933334E-6	8.405878E+0
-1.456715E+1	1.333333E-5	8.452578E+0
-1.457415E+1	6.266667E-6	8.499277E+0
-1.458115E+1	-5.333333E-7	8.545977E+0
-1.458815E+1	-4.200000E-6	8.592676E+0
-1.459515E+1	-8.933333E-6	8.639375E+0
-1.460215E+1	-9.733333E-6	8.686074E+0
-1.460915E+1	-3.733333E-6	8.732774E+0
-1.461615E+1	-9.600000E-6	8.779473E+0
-1.462315E+1	-9.200000E-6	8.826173E+0
-1.463015E+1	-9.933334E-6	8.872871E+0
-1.463715E+1	-5.800000E-6	8.919571E+0
-1.464415E+1	9.066666E-6	8.966270E+0
-1.465115E+1	-4.666667E-7	9.012970E+0
-1.465815E+1	1.600000E-6	9.059669E+0
-1.466515E+1	-2.266667E-6	9.106368E+0
-1.467215E+1	5.933333E-6	9.153068E+0
-1.467915E+1	3.200000E-6	9.199767E+0
-1.468615E+1	-6.866667E-6	9.246467E+0
-1.469315E+1	-2.117582E-22	9.293166E+0
-1.470015E+1	-4.333333E-6	9.339865E+0
-1.470715E+1	-7.333333E-7	9.386564E+0
-1.471415E+1	-9.400000E-6	9.433264E+0
-1.472115E+1	-9.600000E-6	9.479963E+0
-1.472815E+1	-5.400000E-6	9.526662E+0
-1.473515E+1	2.666667E-7	9.573361E+0
-1.474215E+1	-7.733333E-6	9.620061E+0
-1.474915E+1	6.600000E-6	9.666760E+0
-1.475615E+1	5.666667E-6	9.713460E+0
-1.476315E+1	-1.066667E-6	9.760159E+0
-1.477015E+1	1.333333E-7	9.806858E+0
-1.477715E+1	-7.333333E-7	9.853558E+0
-1.478415E+1	2.600000E-6	9.900257E+0
-1.479115E+1	-8.466666E-6	9.946957E+0
-1.479815E+1	-1.626667E-5	9.993655E+0
-1.480515E+1	-9.133333E-6	1.004035E+1
-1.481215E+1	-8.066667E-6	1.008705E+1
-1.481915E+1	-2.000000E-6	1.013375E+1
-1.482615E+1	6.800000E-6	1.018045E+1
-1.483315E+1	3.333333E-6	1.022715E+1
-1.484015E+1	1.280000E-5	1.027385E+1
-1.484715E+1	1.306667E-5	1.032055E+1
-1.485415E+1	1.020000E-5	1.036725E+1
-1.486115E+1	3.333333E-6	1.041395E+1
-1.486815E+1	-6.000000E-7	1.046065E+1
-1.487515E+1	-2.000000E-6	1.050735E+1
-1.488215E+1	4.000000E-6	1.055405E+1
-1.488915E+1	4.933333E-6	1.060075E+1
-1.489615E+1	-5.866666E-6	1.064745E+1
-1.490315E+1	1.066667E-6	1.069415E+1
-1.491015E+1	-1.653333E-5	1.074084E+1
-1.491715E+1	1.666667E-6	1.078754E+1
-1.492415E+1	2.466667E-6	1.083424E+1
-1.493115E+1	-8.000000E-7	1.088094E+1
-1.493815E+1	-7.400000E-6	1.092764E+1
-1.494515E+1	-7.466667E-6	1.097434E+1
-1.495215E+1	-4.600000E-6	1.102104E+1
-1.495915E+1	7.333333E-7	1.106774E+1
-1.496615E+1	-1.000000E-6	1.111444E+1
-1.497315E+1	-1.360000E-5	1.116114E+1
-1.498015E+1	-1.246667E-5	1.120784E+1
-1.498715E+1	-1.086667E-5	1.125454E+1
-1.499415E+1	-1.366667E-5	1.130124E+1
-1.500115E+1	-9.333334E-6	1.134794E+1
-1.500815E+1	-1.326667E-5	1.139464E+1
-1.501515E+1	-1.380000E-5	1.144133E+1
-1.502215E+1	-1.620000E-5	1.148803E+1
-1.502915E+1	-1.366667E-5	1.153473E+1
-1.503615E+1	-1.720000E-5	1.158143E+1
-1.504315E+1	-1.806667E-5	1.162813E+1
-1.505015E+1	-3.266667E-6	1.167483E+1
-1.505715E+1	-1.073333E-5	1.172153E+1
-1.506415E+1	2.933333E-6	1.176823E+1
-1.507115E+1	-4.200000E-6	1.181493E+1
-1.507815E+1	-1.140000E-5	1.186163E+1
-1.508515E+1	-2.133333E-6	1.190833E+1
