-3.600011E+1	5.105556E-4	1.734546E+2
-3.620012E+1	5.046666E-4	1.747889E+2
-3.640012E+1	4.936667E-4	1.761232E+2
-3.660012E+1	5.106667E-4	1.774574E+2
-3.680011E+1	5.130000E-4	1.787917E+2
-3.700011E+1	5.111111E-4	1.801260E+2
-3.720012E+1	5.090000E-4	1.814602E+2
-3.740012E+1	5.195555E-4	1.827945E+2
-3.760012E+1	5.211111E-4	1.841288E+2
-3.780011E+1	5.198889E-4	1.854630E+2
-3.800011E+1	5.324445E-4	1.867973E+2
-3.820012E+1	5.253333E-4	1.881316E+2
-3.840012E+1	5.116666E-4	1.894658E+2
-3.860012E+1	5.176667E-4	1.908001E+2
-3.880011E+1	5.371111E-4	1.921344E+2
-3.900011E+1	5.361111E-4	1.934686E+2
-3.920012E+1	5.237778E-4	1.948029E+2
-3.940012E+1	5.290000E-4	1.961372E+2
-3.960012E+1	5.516667E-4	1.974714E+2
-3.980011E+1	5.493333E-4	1.988057E+2
-4.000011E+1	5.368889E-4	2.001400E+2
-4.020012E+1	5.360000E-4	2.014742E+2
-4.040012E+1	5.460000E-4	2.028085E+2
-4.060012E+1	5.463333E-4	2.041428E+2
-4.080011E+1	5.323333E-4	2.054770E+2
-4.100011E+1	5.352222E-4	2.068113E+2
-4.120012E+1	5.514444E-4	2.081456E+2
-4.140012E+1	5.448889E-4	2.094798E+2
-4.160012E+1	5.507778E-4	2.108141E+2
-4.180011E+1	5.385556E-4	2.121484E+2
-4.200011E+1	5.606667E-4	2.134826E+2
-4.220012E+1	5.507778E-4	2.148169E+2
-4.240012E+1	5.614444E-4	2.161512E+2
-4.260012E+1	5.513334E-4	2.174854E+2
-4.280011E+1	5.574445E-4	2.188197E+2
-4.300011E+1	5.660000E-4	2.201540E+2
-4.320012E+1	5.656666E-4	2.214882E+2
-4.340012E+1	5.534444E-4	2.228225E+2
-4.360012E+1	5.595555E-4	2.241568E+2
-4.380011E+1	5.551111E-4	2.254910E+2
-4.400011E+1	5.658889E-4	2.268253E+2
-4.420012E+1	5.623333E-4	2.281596E+2
-4.440012E+1	5.656666E-4	2.294938E+2
-4.460012E+1	5.678889E-4	2.308281E+2
-4.480011E+1	5.667778E-4	2.321624E+2
-4.500011E+1	5.686667E-4	2.334966E+2
-4.520012E+1	5.720000E-4	2.348309E+2
-4.540012E+1	5.645556E-4	2.361652E+2
-4.560012E+1	5.763333E-4	2.374994E+2
-4.580011E+1	5.733334E-4	2.388337E+2
-4.600011E+1	5.693333E-4	2.401680E+2
-4.620012E+1	5.611111E-4	2.415022E+2
-4.640012E+1	5.663334E-4	2.428365E+2
-4.660012E+1	5.723333E-4	2.441708E+2
-4.680011E+1	5.850000E-4	2.455050E+2
-4.700011E+1	5.752222E-4	2.468393E+2
-4.720012E+1	5.773333E-4	2.481736E+2
-4.740012E+1	5.737778E-4	2.495078E+2
-4.760012E+1	5.742222E-4	2.508421E+2
-4.780011E+1	5.681111E-4	2.521764E+2
-4.800011E+1	5.678889E-4	2.535106E+2
-4.820012E+1	5.747778E-4	2.548449E+2
-4.840012E+1	5.796667E-4	2.561792E+2
-4.860012E+1	5.926667E-4	2.575134E+2
-4.880011E+1	5.860000E-4	2.588477E+2
-4.900011E+1	5.698889E-4	2.601819E+2
-4.920012E+1	5.743334E-4	2.615162E+2
-4.940012E+1	5.733334E-4	2.628505E+2
-4.960012E+1	5.846667E-4	2.641848E+2
-4.980011E+1	5.762222E-4	2.655190E+2
-5.000011E+1	5.853333E-4	2.668533E+2
-5.020012E+1	5.788889E-4	2.681876E+2
-5.040012E+1	5.838889E-4	2.695218E+2
-5.060012E+1	5.814444E-4	2.708561E+2
-5.080011E+1	5.741111E-4	2.721903E+2
-5.100011E+1	5.783333E-4	2.735246E+2
-5.120012E+1	5.834444E-4	2.748589E+2
-5.140012E+1	5.786667E-4	2.761931E+2
-5.160012E+1	5.873333E-4	2.775274E+2
-5.180011E+1	5.840000E-4	2.788617E+2
-5.200011E+1	5.884445E-4	2.801960E+2
-5.220012E+1	6.001111E-4	2.815302E+2
-5.240012E+1	5.972222E-4	2.828645E+2
-5.260012E+1	5.794445E-4	2.841988E+2
-5.280011E+1	5.952222E-4	2.855330E+2
-5.300011E+1	6.012222E-4	2.868673E+2
-5.320012E+1	5.983333E-4	2.882015E+2
-5.340012E+1	6.120000E-4	2.895358E+2
-5.360012E+1	6.007778E-4	2.908701E+2
-5.380011E+1	5.985555E-4	2.922043E+2
-5.400011E+1	5.977778E-4	2.935386E+2
-5.420012E+1	6.020000E-4	2.948729E+2
-5.440012E+1	6.090000E-4	2.962072E+2
-5.460012E+1	6.210000E-4	2.975414E+2
-5.480011E+1	6.152222E-4	2.988757E+2
-5.500011E+1	6.105556E-4	3.002100E+2
-5.520012E+1	6.127778E-4	3.015442E+2
-5.540012E+1	6.088889E-4	3.028785E+2
-5.560012E+1	6.168889E-4	3.042127E+2
-5.580011E+1	6.120000E-4	3.055470E+2
-5.600011E+1	5.996667E-4	3.068813E+2
-5.620012E+1	6.071111E-4	3.082155E+2
-5.640012E+1	6.114445E-4	3.095498E+2
-5.660012E+1	6.116666E-4	3.108841E+2
-5.680011E+1	6.180000E-4	3.122184E+2
-5.700011E+1	6.178889E-4	3.135526E+2
-5.720012E+1	6.222222E-4	3.148869E+2
-5.740012E+1	6.192222E-4	3.162211E+2
-5.760012E+1	5.995556E-4	3.175554E+2
-5.780011E+1	6.146667E-4	3.188897E+2
-5.800011E+1	6.316667E-4	3.202239E+2
-5.820012E+1	6.123334E-4	3.215582E+2
-5.840012E+1	6.275555E-4	3.228925E+2
-5.860012E+1	6.270000E-4	3.242267E+2
-5.880011E+1	6.225556E-4	3.255610E+2
-5.900011E+1	6.362222E-4	3.268953E+2
-5.920012E+1	6.263333E-4	3.282296E+2
-5.940012E+1	6.244445E-4	3.295638E+2
-5.960012E+1	6.267778E-4	3.308981E+2
-5.980011E+1	6.297778E-4	3.322323E+2
-6.000011E+1	6.210000E-4	3.335666E+2
-6.020012E+1	6.222222E-4	3.349009E+2
-6.040012E+1	6.354444E-4	3.362351E+2
-6.060012E+1	6.397778E-4	3.375694E+2
-6.080011E+1	6.352222E-4	3.389037E+2
-6.100011E+1	6.330000E-4	3.402379E+2
-6.120012E+1	6.321111E-4	3.415722E+2
-6.140012E+1	6.277778E-4	3.429065E+2
-6.160012E+1	6.277778E-4	3.442408E+2
-6.180011E+1	6.327778E-4	3.455750E+2
-6.200011E+1	6.318889E-4	3.469093E+2
-6.220012E+1	6.401111E-4	3.482435E+2
-6.240012E+1	6.552222E-4	3.495778E+2
-6.260012E+1	6.437778E-4	3.509121E+2
-6.280011E+1	6.167778E-4	3.522463E+2
-6.300011E+1	6.205555E-4	3.535806E+2
-6.320012E+1	6.318889E-4	3.549149E+2
-6.340012E+1	6.276667E-4	3.562491E+2
-6.360012E+1	6.266666E-4	3.575834E+2
-6.380011E+1	6.318889E-4	3.589177E+2
-6.400011E+1	6.324445E-4	3.602519E+2
-6.420011E+1	6.254445E-4	3.615862E+2
-6.440012E+1	6.281111E-4	3.629205E+2
-6.460011E+1	6.246667E-4	3.642547E+2
-6.480012E+1	6.198889E-4	3.655890E+2
-6.500011E+1	6.277778E-4	3.669233E+2
-6.520011E+1	6.432222E-4	3.682575E+2
-6.540012E+1	6.446667E-4	3.695918E+2
-6.560011E+1	6.433334E-4	3.709261E+2
-6.580012E+1	6.347778E-4	3.722603E+2
-6.600011E+1	6.292222E-4	3.735946E+2
-6.620011E+1	6.398889E-4	3.749289E+2
-6.640012E+1	6.386667E-4	3.762631E+2
-6.660011E+1	6.414445E-4	3.775974E+2
-6.680012E+1	6.516667E-4	3.789317E+2
-6.700011E+1	6.443333E-4	3.802659E+2
-6.720011E+1	6.452222E-4	3.816002E+2
-6.740012E+1	6.457778E-4	3.829345E+2
-6.760011E+1	6.552222E-4	3.842687E+2
-6.780012E+1	6.533333E-4	3.856030E+2
-6.800011E+1	6.446667E-4	3.869373E+2
-6.820011E+1	6.398889E-4	3.882715E+2
-6.840012E+1	6.523333E-4	3.896058E+2
-6.860011E+1	6.512222E-4	3.909401E+2
-6.880012E+1	6.558889E-4	3.922743E+2
-6.900011E+1	6.500000E-4	3.936086E+2
-6.920011E+1	6.591111E-4	3.949429E+2
-6.940012E+1	6.624445E-4	3.962771E+2
-6.960011E+1	6.604444E-4	3.976114E+2
-6.980012E+1	6.601111E-4	3.989456E+2
-7.000011E+1	6.562222E-4	4.002799E+2
-7.020011E+1	6.566666E-4	4.016142E+2
-7.040012E+1	6.585555E-4	4.029485E+2
-7.060011E+1	6.763333E-4	4.042827E+2
-7.080012E+1	6.592222E-4	4.056170E+2
-7.100011E+1	6.490000E-4	4.069513E+2
-7.120011E+1	6.605556E-4	4.082855E+2
-7.140012E+1	6.515555E-4	4.096198E+2
-7.160011E+1	6.604444E-4	4.109541E+2
-7.180012E+1	6.648889E-4	4.122883E+2
-7.200011E+1	6.715556E-4	4.136226E+2
-7.220011E+1	6.701111E-4	4.149568E+2
-7.240012E+1	6.641111E-4	4.162911E+2
-7.260011E+1	6.603333E-4	4.176254E+2
-7.280012E+1	6.598889E-4	4.189597E+2
-7.300011E+1	6.548889E-4	4.202939E+2
-7.320011E+1	6.610000E-4	4.216282E+2
-7.340012E+1	6.640000E-4	4.229625E+2
-7.360011E+1	6.566666E-4	4.242967E+2
-7.380012E+1	6.604444E-4	4.256310E+2
-7.400011E+1	6.657778E-4	4.269653E+2
-7.420011E+1	6.627778E-4	4.282995E+2
-7.440012E+1	6.675555E-4	4.296338E+2
-7.460011E+1	6.555556E-4	4.309680E+2
-7.480012E+1	6.473333E-4	4.323023E+2
-7.500011E+1	6.653334E-4	4.336366E+2
-7.520011E+1	6.756667E-4	4.349709E+2
-7.540012E+1	6.740000E-4	4.363051E+2
-7.560011E+1	6.624445E-4	4.376394E+2
-7.580012E+1	6.638889E-4	4.389737E+2
-7.600011E+1	6.563333E-4	4.403079E+2
-7.620011E+1	6.670000E-4	4.416422E+2
-7.640012E+1	6.713333E-4	4.429764E+2
-7.660011E+1	6.668889E-4	4.443107E+2
-7.680012E+1	6.717778E-4	4.456450E+2
-7.700011E+1	6.638889E-4	4.469792E+2
-7.720011E+1	6.645556E-4	4.483135E+2
-7.740012E+1	6.626667E-4	4.496478E+2
-7.760011E+1	6.735555E-4	4.509821E+2
-7.780012E+1	6.631111E-4	4.523163E+2
-7.800011E+1	6.508889E-4	4.536506E+2
-7.820011E+1	6.664444E-4	4.549849E+2
-7.840012E+1	6.632222E-4	4.563191E+2
-7.860011E+1	6.620000E-4	4.576534E+2
-7.880012E+1	6.761111E-4	4.589876E+2
-7.900011E+1	6.752222E-4	4.603219E+2
-7.920011E+1	6.807778E-4	4.616562E+2
-7.940012E+1	6.685556E-4	4.629904E+2
-7.960011E+1	6.664444E-4	4.643247E+2
-7.980012E+1	6.690000E-4	4.656590E+2
-8.000011E+1	6.661111E-4	4.669933E+2
-8.020011E+1	6.788889E-4	4.683275E+2
-8.040012E+1	6.750000E-4	4.696618E+2
-8.060011E+1	6.833333E-4	4.709961E+2
-8.080012E+1	6.756667E-4	4.723303E+2
-8.100011E+1	6.783333E-4	4.736646E+2
-8.120011E+1	6.724445E-4	4.749988E+2
-8.140012E+1	6.712222E-4	4.763331E+2
-8.160011E+1	6.886667E-4	4.776674E+2
-8.180012E+1	6.797778E-4	4.790016E+2
-8.200011E+1	6.761111E-4	4.803359E+2
-8.220011E+1	6.782222E-4	4.816702E+2
-8.240012E+1	6.800000E-4	4.830045E+2
-8.260011E+1	6.947778E-4	4.843387E+2
-8.280012E+1	6.917778E-4	4.856730E+2
-8.300011E+1	6.832222E-4	4.870072E+2
-8.320011E+1	6.798889E-4	4.883415E+2
-8.340012E+1	6.827778E-4	4.896758E+2
-8.360011E+1	6.851111E-4	4.910100E+2
-8.380012E+1	6.810000E-4	4.923443E+2
-8.400011E+1	6.780000E-4	4.936786E+2
-8.420011E+1	6.787778E-4	4.950128E+2
-8.440012E+1	6.808889E-4	4.963471E+2
-8.460011E+1	6.796666E-4	4.976814E+2
-8.480012E+1	6.808889E-4	4.990157E+2
-8.500011E+1	6.957778E-4	5.003499E+2
-8.520011E+1	6.931111E-4	5.016842E+2
-8.540012E+1	6.873333E-4	5.030184E+2
-8.560011E+1	6.857778E-4	5.043527E+2
-8.580012E+1	6.741111E-4	5.056870E+2
-8.600011E+1	6.893333E-4	5.070212E+2
-8.620011E+1	6.886667E-4	5.083555E+2
-8.640012E+1	6.940000E-4	5.096898E+2
-8.660011E+1	6.848889E-4	5.110240E+2
-8.680012E+1	6.918889E-4	5.123583E+2
-8.700011E+1	6.918889E-4	5.136926E+2
-8.720011E+1	6.824444E-4	5.150269E+2
-8.740012E+1	6.857778E-4	5.163611E+2
-8.760011E+1	6.975555E-4	5.176954E+2
-8.780012E+1	6.890000E-4	5.190297E+2
-8.800011E+1	6.893333E-4	5.203639E+2
-8.820011E+1	6.941111E-4	5.216982E+2
-8.840012E+1	6.926667E-4	5.230325E+2
-8.860011E+1	6.898889E-4	5.243667E+2
-8.880012E+1	7.006667E-4	5.257010E+2
-8.900011E+1	6.832222E-4	5.270352E+2
-8.920011E+1	6.920000E-4	5.283695E+2
-8.940012E+1	7.003333E-4	5.297038E+2
-8.960011E+1	7.006667E-4	5.310380E+2
-8.980012E+1	7.030000E-4	5.323723E+2
-9.000011E+1	6.570000E-4	5.337065E+2
-9.020011E+1	6.760000E-4	5.350408E+2
-9.040012E+1	6.834444E-4	5.363751E+2
-9.060011E+1	6.802222E-4	5.377094E+2
-9.080012E+1	6.977778E-4	5.390436E+2
-9.100011E+1	6.998889E-4	5.403779E+2
-9.120011E+1	6.918889E-4	5.417122E+2
-9.140012E+1	6.842222E-4	5.430464E+2
-9.160011E+1	6.820000E-4	5.443807E+2
-9.180012E+1	6.956666E-4	5.457150E+2
-9.200011E+1	6.917778E-4	5.470493E+2
-9.220011E+1	6.947778E-4	5.483835E+2
-9.240012E+1	6.891111E-4	5.497178E+2
-9.260011E+1	6.857778E-4	5.510521E+2
-9.280012E+1	6.868889E-4	5.523863E+2
-9.300011E+1	6.970000E-4	5.537206E+2
-9.320011E+1	6.985556E-4	5.550548E+2
-9.340012E+1	6.953334E-4	5.563891E+2
-9.360011E+1	6.853333E-4	5.577234E+2
-9.380012E+1	6.951111E-4	5.590576E+2
-9.400011E+1	6.960000E-4	5.603919E+2
-9.420011E+1	6.863333E-4	5.617262E+2
-9.440012E+1	6.893333E-4	5.630604E+2
-9.460011E+1	6.940000E-4	5.643947E+2
-9.480012E+1	7.034445E-4	5.657289E+2
-9.500011E+1	7.137778E-4	5.670632E+2
-9.520011E+1	7.051111E-4	5.683975E+2
-9.540012E+1	7.014445E-4	5.697318E+2
-9.560011E+1	7.077778E-4	5.710660E+2
-9.580012E+1	7.001111E-4	5.724003E+2
-9.600011E+1	7.003333E-4	5.737346E+2
-9.620011E+1	7.052222E-4	5.750688E+2
-9.640012E+1	7.042222E-4	5.764031E+2
-9.660011E+1	7.035555E-4	5.777374E+2
-9.680012E+1	7.076667E-4	5.790717E+2
-9.700011E+1	7.045555E-4	5.804059E+2
-9.720011E+1	7.115555E-4	5.817402E+2
-9.740012E+1	7.121111E-4	5.830744E+2
-9.760011E+1	7.063333E-4	5.844087E+2
-9.780012E+1	7.111111E-4	5.857430E+2
-9.800011E+1	6.997778E-4	5.870772E+2
-9.820011E+1	7.101111E-4	5.884115E+2
-9.840012E+1	7.142222E-4	5.897458E+2
-9.860011E+1	7.293333E-4	5.910800E+2
-9.880012E+1	7.143333E-4	5.924143E+2
-9.900011E+1	7.310000E-4	5.937485E+2
-9.920011E+1	7.325556E-4	5.950828E+2
-9.940012E+1	7.194444E-4	5.964171E+2
-9.960011E+1	7.105555E-4	5.977513E+2
-9.980012E+1	7.253333E-4	5.990856E+2
-1.000001E+2	7.173333E-4	6.004199E+2
-1.002001E+2	7.088889E-4	6.017542E+2
-1.004001E+2	7.270000E-4	6.030884E+2
-1.006001E+2	7.095556E-4	6.044227E+2
-1.008001E+2	7.184445E-4	6.057570E+2
-1.010001E+2	7.168889E-4	6.070912E+2
-1.012001E+2	7.138889E-4	6.084255E+2
-1.014001E+2	7.124444E-4	6.097598E+2
-1.016001E+2	7.071111E-4	6.110941E+2
-1.018001E+2	7.110000E-4	6.124283E+2
-1.020001E+2	7.181111E-4	6.137626E+2
-1.022001E+2	7.220000E-4	6.150968E+2
-1.024001E+2	7.048889E-4	6.164311E+2
-1.026001E+2	7.177778E-4	6.177654E+2
-1.028001E+2	7.250000E-4	6.190996E+2
-1.030001E+2	7.122222E-4	6.204339E+2
-1.032001E+2	7.048889E-4	6.217681E+2
-1.034001E+2	7.225556E-4	6.231024E+2
-1.036001E+2	7.242222E-4	6.244367E+2
-1.038001E+2	7.168889E-4	6.257709E+2
-1.040001E+2	7.244445E-4	6.271052E+2
-1.042001E+2	7.180000E-4	6.284395E+2
-1.044001E+2	7.291111E-4	6.297737E+2
-1.046001E+2	7.311111E-4	6.311080E+2
-1.048001E+2	7.206667E-4	6.324423E+2
-1.050001E+2	7.048889E-4	6.337766E+2
-1.052001E+2	7.141111E-4	6.351108E+2
-1.054001E+2	7.174445E-4	6.364451E+2
-1.056001E+2	7.070000E-4	6.377794E+2
-1.058001E+2	7.146667E-4	6.391136E+2
-1.060001E+2	7.156667E-4	6.404479E+2
-1.062001E+2	7.044444E-4	6.417822E+2
-1.064001E+2	7.057778E-4	6.431164E+2
-1.066001E+2	7.184445E-4	6.444507E+2
-1.068001E+2	7.258889E-4	6.457850E+2
-1.070001E+2	7.078889E-4	6.471192E+2
-1.072001E+2	7.168889E-4	6.484535E+2
-1.074001E+2	7.098889E-4	6.497878E+2
-1.076001E+2	7.117778E-4	6.511220E+2
-1.078001E+2	7.162222E-4	6.524563E+2
-1.080001E+2	7.127778E-4	6.537905E+2
-1.082001E+2	7.135555E-4	6.551248E+2
-1.084001E+2	7.164445E-4	6.564591E+2
-1.086001E+2	7.158889E-4	6.577933E+2
-1.088001E+2	7.234444E-4	6.591276E+2
-1.090001E+2	7.270000E-4	6.604619E+2
-1.092001E+2	7.258889E-4	6.617961E+2
-1.094001E+2	7.300000E-4	6.631304E+2
-1.096001E+2	7.284444E-4	6.644647E+2
-1.098001E+2	7.127778E-4	6.657990E+2
-1.100001E+2	7.217778E-4	6.671332E+2
-1.102001E+2	7.240000E-4	6.684675E+2
-1.104001E+2	7.407778E-4	6.698018E+2
-1.106001E+2	7.306667E-4	6.711360E+2
-1.108001E+2	7.232222E-4	6.724703E+2
-1.110001E+2	7.301111E-4	6.738046E+2
-1.112001E+2	7.394445E-4	6.751388E+2
-1.114001E+2	7.285555E-4	6.764731E+2
-1.116001E+2	7.403333E-4	6.778074E+2
-1.118001E+2	7.354444E-4	6.791416E+2
-1.120001E+2	7.260000E-4	6.804759E+2
-1.122001E+2	7.224444E-4	6.818101E+2
-1.124001E+2	7.217778E-4	6.831444E+2
-1.126001E+2	7.258889E-4	6.844787E+2
-1.128001E+2	7.272222E-4	6.858129E+2
-1.130001E+2	7.235556E-4	6.871472E+2
-1.132001E+2	7.253333E-4	6.884815E+2
-1.134001E+2	7.245556E-4	6.898157E+2
-1.136001E+2	7.236667E-4	6.911500E+2
-1.138001E+2	7.153333E-4	6.924843E+2
-1.140001E+2	7.231111E-4	6.938185E+2
-1.142001E+2	7.434444E-4	6.951528E+2
-1.144001E+2	7.325556E-4	6.964871E+2
-1.146001E+2	7.348889E-4	6.978214E+2
-1.148001E+2	7.315556E-4	6.991556E+2
-1.150001E+2	7.162222E-4	7.004899E+2
-1.152001E+2	7.258889E-4	7.018242E+2
-1.154001E+2	7.394445E-4	7.031584E+2
-1.156001E+2	7.363333E-4	7.044927E+2
-1.158001E+2	7.325556E-4	7.058270E+2
-1.160001E+2	7.298889E-4	7.071612E+2
-1.162001E+2	7.262222E-4	7.084955E+2
-1.164001E+2	7.411111E-4	7.098297E+2
-1.166001E+2	7.362222E-4	7.111640E+2
-1.168001E+2	7.427778E-4	7.124983E+2
-1.170001E+2	7.268889E-4	7.138325E+2
-1.172001E+2	7.277778E-4	7.151668E+2
-1.174001E+2	7.383333E-4	7.165011E+2
-1.176001E+2	7.342222E-4	7.178353E+2
-1.178001E+2	7.554445E-4	7.191696E+2
-1.180001E+2	7.367778E-4	7.205038E+2
-1.182001E+2	7.368889E-4	7.218381E+2
-1.184001E+2	7.434444E-4	7.231724E+2
-1.186001E+2	7.388889E-4	7.245067E+2
-1.188001E+2	7.386667E-4	7.258409E+2
-1.190001E+2	7.338889E-4	7.271752E+2
-1.192001E+2	7.395556E-4	7.285095E+2
-1.194001E+2	7.422222E-4	7.298437E+2
-1.196001E+2	7.396667E-4	7.311780E+2
-1.198001E+2	7.392222E-4	7.325123E+2
-1.200001E+2	7.224444E-4	7.338466E+2
-1.202001E+2	7.323333E-4	7.351808E+2
-1.204001E+2	7.268889E-4	7.365151E+2
-1.206001E+2	7.453333E-4	7.378494E+2
-1.208001E+2	7.401111E-4	7.391836E+2
-1.210001E+2	7.308889E-4	7.405179E+2
-1.212001E+2	7.267778E-4	7.418521E+2
-1.214001E+2	7.300000E-4	7.431864E+2
-1.216001E+2	7.233333E-4	7.445207E+2
-1.218001E+2	7.206667E-4	7.458549E+2
