6.807990E+1	-3.636364E-6	8.139026E+0
6.806991E+1	-3.030303E-6	8.205739E+0
6.805991E+1	-3.545455E-6	8.272451E+0
6.804990E+1	-1.272727E-6	8.339165E+0
6.803990E+1	2.939394E-6	8.405878E+0
6.802991E+1	6.181818E-6	8.472591E+0
6.801991E+1	9.696970E-7	8.539305E+0
6.800990E+1	-4.242424E-6	8.606018E+0
6.799991E+1	2.696970E-6	8.672731E+0
6.798991E+1	3.939394E-7	8.739445E+0
6.797990E+1	2.727273E-6	8.806158E+0
6.796990E+1	-6.969697E-7	8.872871E+0
6.795991E+1	-1.696970E-6	8.939585E+0
6.794991E+1	-3.030303E-7	9.006298E+0
6.793990E+1	3.030303E-8	9.073011E+0
6.792991E+1	8.181818E-7	9.139725E+0
6.791991E+1	2.242424E-6	9.206438E+0
6.790990E+1	-4.272727E-6	9.273151E+0
6.789990E+1	-5.212121E-6	9.339865E+0
6.788991E+1	-2.303030E-6	9.406578E+0
6.787991E+1	-6.060606E-7	9.473291E+0
6.786990E+1	-7.575758E-7	9.540005E+0
6.785990E+1	-4.181818E-6	9.606718E+0
6.784991E+1	3.060606E-6	9.673431E+0
6.783990E+1	4.484848E-6	9.740145E+0
6.782990E+1	-2.333333E-6	9.806858E+0
6.781991E+1	-4.515151E-6	9.873571E+0
6.780991E+1	-3.939394E-6	9.940285E+0
6.779990E+1	9.393939E-7	1.000700E+1
6.778990E+1	-2.181818E-6	1.007371E+1
6.777991E+1	-4.181818E-6	1.014042E+1
6.776991E+1	3.757576E-6	1.020714E+1
6.775990E+1	2.000000E-6	1.027385E+1
6.774991E+1	8.787879E-7	1.034056E+1
6.773991E+1	4.242424E-7	1.040728E+1
6.772990E+1	2.121212E-6	1.047399E+1
6.771990E+1	3.030303E-8	1.054070E+1
6.770991E+1	-5.757576E-6	1.060742E+1
6.769991E+1	-3.090909E-6	1.067413E+1
6.768990E+1	-1.272727E-6	1.074084E+1
6.767991E+1	1.484848E-6	1.080756E+1
6.766991E+1	3.303030E-6	1.087427E+1
6.765990E+1	2.848485E-6	1.094098E+1
6.764990E+1	2.757576E-6	1.100770E+1
6.763991E+1	1.878788E-6	1.107441E+1
6.762991E+1	3.212121E-6	1.114112E+1
6.761990E+1	-1.757576E-6	1.120784E+1
6.760990E+1	2.727273E-7	1.127455E+1
6.759991E+1	-3.333333E-6	1.134126E+1
6.758990E+1	-5.818182E-6	1.140798E+1
6.757990E+1	-3.545455E-6	1.147469E+1
6.756991E+1	3.878788E-6	1.154140E+1
6.755991E+1	3.939394E-7	1.160812E+1
6.754990E+1	-2.727273E-6	1.167483E+1
6.753990E+1	-3.333333E-6	1.174154E+1
6.752991E+1	-3.636364E-7	1.180826E+1
6.751991E+1	-4.454545E-6	1.187497E+1
6.750990E+1	-1.848485E-6	1.194168E+1
6.749991E+1	2.575758E-6	1.200840E+1
6.748991E+1	2.727273E-6	1.207511E+1
6.747990E+1	-8.787879E-7	1.214182E+1
6.746990E+1	-5.636364E-6	1.220854E+1
6.745991E+1	-4.848485E-7	1.227525E+1
6.744991E+1	4.242424E-6	1.234196E+1
6.743990E+1	5.454546E-7	1.240868E+1
6.742991E+1	-6.000000E-6	1.247539E+1
6.741991E+1	-2.242424E-6	1.254210E+1
6.740990E+1	7.303030E-6	1.260882E+1
6.739990E+1	3.939394E-7	1.267553E+1
6.738991E+1	-1.575758E-6	1.274224E+1
6.737991E+1	2.303030E-6	1.280896E+1
6.736990E+1	1.878788E-6	1.287567E+1
6.735990E+1	-1.181818E-6	1.294238E+1
6.734991E+1	2.787879E-6	1.300910E+1
6.733990E+1	-8.484848E-7	1.307581E+1
6.732990E+1	-1.242424E-6	1.314252E+1
6.731991E+1	2.363636E-6	1.320924E+1
6.730991E+1	1.181818E-6	1.327595E+1
6.729990E+1	-2.575758E-6	1.334266E+1
6.728990E+1	7.575758E-7	1.340938E+1
6.727991E+1	-1.242424E-6	1.347609E+1
6.726991E+1	2.727273E-7	1.354280E+1
6.725990E+1	-3.212121E-6	1.360952E+1
6.724991E+1	-8.787879E-7	1.367623E+1
6.723991E+1	-6.666667E-7	1.374294E+1
6.722990E+1	-2.181818E-6	1.380966E+1
6.721990E+1	-1.060606E-6	1.387637E+1
6.720991E+1	6.151515E-6	1.394308E+1
6.719991E+1	3.303030E-6	1.400980E+1
6.718990E+1	-5.242424E-6	1.407651E+1
6.717991E+1	-1.818182E-6	1.414322E+1
6.716991E+1	1.818182E-7	1.420994E+1
6.715990E+1	-3.484849E-6	1.427665E+1
6.714990E+1	-3.666667E-6	1.434336E+1
6.713991E+1	-2.363636E-6	1.441008E+1
6.712991E+1	-5.545455E-6	1.447679E+1
6.711990E+1	-1.333333E-6	1.454350E+1
6.710990E+1	-7.636364E-6	1.461022E+1
6.709991E+1	-9.030303E-6	1.467693E+1
6.708990E+1	-7.545455E-6	1.474364E+1
6.707990E+1	1.000000E-6	1.481036E+1
6.706991E+1	5.878788E-6	1.487707E+1
6.705991E+1	-2.666667E-6	1.494378E+1
6.704990E+1	-3.575758E-6	1.501050E+1
6.703990E+1	-1.000000E-6	1.507721E+1
6.702991E+1	1.000000E-6	1.514392E+1
6.701991E+1	-1.000000E-6	1.521064E+1
6.700990E+1	-2.757576E-6	1.527735E+1
6.699991E+1	6.363636E-7	1.534406E+1
6.698991E+1	1.575758E-6	1.541078E+1
6.697990E+1	-1.939394E-6	1.547749E+1
6.696990E+1	3.060606E-6	1.554420E+1
6.695991E+1	-1.242424E-6	1.561092E+1
6.694991E+1	-1.000000E-6	1.567763E+1
6.693990E+1	1.787879E-6	1.574434E+1
6.692991E+1	5.121212E-6	1.581106E+1
6.691991E+1	-9.090909E-7	1.587777E+1
6.690990E+1	9.090909E-7	1.594448E+1
6.689990E+1	2.515151E-6	1.601120E+1
6.688991E+1	4.484848E-6	1.607791E+1
6.687991E+1	2.484848E-6	1.614462E+1
6.686990E+1	3.515152E-6	1.621134E+1
6.685990E+1	-7.696970E-6	1.627805E+1
6.684991E+1	-1.303030E-6	1.634476E+1
6.683990E+1	-1.151515E-6	1.641148E+1
6.682990E+1	-4.242424E-7	1.647819E+1
6.681991E+1	-1.424242E-6	1.654490E+1
6.680991E+1	4.878788E-6	1.661162E+1
6.679990E+1	-3.606061E-6	1.667833E+1
6.678990E+1	1.000000E-6	1.674504E+1
6.677991E+1	1.606061E-6	1.681176E+1
6.676991E+1	-3.030303E-7	1.687847E+1
6.675990E+1	-3.787879E-6	1.694518E+1
6.674991E+1	-8.484848E-7	1.701190E+1
