6.887296E+1	-7.111111E-6	2.848659E+0
6.886595E+1	-3.925926E-6	2.895358E+0
6.885896E+1	-7.592593E-6	2.942057E+0
6.885195E+1	-3.451852E-5	2.988757E+0
6.884496E+1	1.014815E-5	3.035456E+0
6.883795E+1	2.251852E-5	3.082155E+0
6.883096E+1	9.629630E-6	3.128855E+0
6.882395E+1	-5.851852E-6	3.175554E+0
6.881696E+1	1.685185E-5	3.222253E+0
6.880995E+1	1.814815E-6	3.268953E+0
6.880296E+1	2.051852E-5	3.315652E+0
6.879595E+1	-1.448148E-5	3.362351E+0
6.878896E+1	-2.062963E-5	3.409051E+0
6.878195E+1	-1.418519E-5	3.455750E+0
6.877496E+1	-1.192593E-5	3.502449E+0
6.876795E+1	-1.655556E-5	3.549149E+0
6.876096E+1	-1.600000E-5	3.595848E+0
6.875395E+1	-1.848148E-5	3.642547E+0
6.874696E+1	-1.155556E-5	3.689247E+0
6.873995E+1	-1.329630E-5	3.735946E+0
6.873296E+1	1.822222E-5	3.782645E+0
6.872595E+1	-1.788889E-5	3.829345E+0
6.871896E+1	-2.929630E-5	3.876044E+0
6.871195E+1	1.433333E-5	3.922743E+0
6.870496E+1	3.444444E-6	3.969443E+0
6.869795E+1	1.666667E-6	4.016142E+0
6.869096E+1	-2.481481E-6	4.062841E+0
6.868395E+1	-8.259260E-6	4.109540E+0
6.867696E+1	-7.777778E-7	4.156240E+0
6.866995E+1	-2.348148E-5	4.202939E+0
6.866296E+1	2.177778E-5	4.249639E+0
6.865595E+1	-1.714815E-5	4.296338E+0
6.864896E+1	2.188889E-5	4.343037E+0
6.864195E+1	1.725926E-5	4.389737E+0
6.863496E+1	7.925926E-6	4.436436E+0
6.862795E+1	1.037037E-5	4.483135E+0
6.862096E+1	3.370371E-5	4.529835E+0
6.861395E+1	4.825926E-5	4.576534E+0
6.860696E+1	9.555555E-6	4.623233E+0
6.859995E+1	2.003704E-5	4.669932E+0
6.859296E+1	-4.555556E-6	4.716632E+0
6.858595E+1	-4.148148E-6	4.763331E+0
6.857896E+1	1.792593E-5	4.810030E+0
6.857195E+1	1.159259E-5	4.856730E+0
6.856496E+1	3.092593E-5	4.903429E+0
6.855795E+1	-1.148148E-6	4.950129E+0
6.855096E+1	3.629630E-6	4.996828E+0
6.854395E+1	8.407407E-6	5.043527E+0
6.853696E+1	5.074074E-6	5.090227E+0
6.852995E+1	1.159259E-5	5.136926E+0
6.852296E+1	-1.385185E-5	5.183625E+0
6.851595E+1	-1.237037E-5	5.230324E+0
6.850896E+1	1.492593E-5	5.277024E+0
6.850195E+1	6.888889E-6	5.323723E+0
6.849496E+1	6.259259E-6	5.370422E+0
6.848795E+1	-1.659259E-5	5.417122E+0
6.848096E+1	2.507407E-5	5.463821E+0
6.847395E+1	2.066667E-5	5.510520E+0
6.846696E+1	1.255556E-5	5.557220E+0
6.845995E+1	-1.211111E-5	5.603919E+0
6.845296E+1	1.300000E-5	5.650619E+0
6.844595E+1	-1.207407E-5	5.697318E+0
6.843896E+1	1.844445E-5	5.744017E+0
6.843195E+1	2.062963E-5	5.790716E+0
6.842496E+1	1.255556E-5	5.837416E+0
6.841795E+1	1.929630E-5	5.884115E+0
6.841096E+1	2.148148E-5	5.930814E+0
6.840395E+1	1.640741E-5	5.977514E+0
6.839696E+1	-2.970370E-5	6.024213E+0
6.838995E+1	2.814815E-6	6.070912E+0
6.838296E+1	8.925926E-6	6.117611E+0
6.837595E+1	3.022222E-5	6.164311E+0
6.836896E+1	2.229630E-5	6.211010E+0
6.836195E+1	2.766667E-5	6.257710E+0
6.835496E+1	2.022222E-5	6.304409E+0
6.834795E+1	1.129630E-5	6.351108E+0
6.834096E+1	-9.629630E-7	6.397808E+0
6.833395E+1	-2.592593E-6	6.444507E+0
6.832696E+1	2.033333E-5	6.491206E+0
6.831995E+1	7.259259E-6	6.537906E+0
6.831296E+1	2.414815E-5	6.584605E+0
6.830595E+1	-1.518519E-6	6.631304E+0
6.829896E+1	-5.292593E-5	6.678003E+0
6.829195E+1	-1.381482E-5	6.724703E+0
6.828496E+1	3.144444E-5	6.771402E+0
6.827795E+1	1.433333E-5	6.818101E+0
6.827096E+1	-2.051852E-5	6.864801E+0
6.826395E+1	1.055556E-5	6.911500E+0
6.825696E+1	3.548148E-5	6.958200E+0
6.824995E+1	1.818518E-5	7.004899E+0
6.824296E+1	-1.166667E-5	7.051598E+0
6.823595E+1	1.570370E-5	7.098298E+0
6.822896E+1	1.248148E-5	7.144997E+0
6.822195E+1	-5.444444E-6	7.191696E+0
6.821496E+1	1.918519E-5	7.238395E+0
6.820795E+1	3.407407E-5	7.285095E+0
6.820096E+1	6.222222E-6	7.331794E+0
6.819395E+1	3.996296E-5	7.378493E+0
6.818696E+1	1.692593E-5	7.425193E+0
6.817995E+1	-2.848148E-5	7.471892E+0
6.817296E+1	-8.814814E-6	7.518591E+0
6.816595E+1	-2.333333E-6	7.565290E+0
6.815896E+1	3.392593E-5	7.611990E+0
6.815195E+1	2.255556E-5	7.658689E+0
6.814496E+1	9.777777E-6	7.705389E+0
6.813795E+1	-6.333333E-6	7.752088E+0
6.813096E+1	5.851852E-6	7.798787E+0
6.812395E+1	-2.155556E-5	7.845487E+0
6.811696E+1	-1.700000E-5	7.892186E+0
6.810995E+1	-8.148148E-7	7.938885E+0
6.810296E+1	2.292593E-5	7.985585E+0
6.809595E+1	8.185185E-6	8.032284E+0
6.808896E+1	1.511111E-5	8.078983E+0
6.808195E+1	8.074074E-6	8.125683E+0
6.807496E+1	-2.851852E-6	8.172382E+0
6.806796E+1	2.288889E-5	8.219081E+0
6.806095E+1	1.670370E-5	8.265780E+0
6.805396E+1	-1.355556E-5	8.312480E+0
6.804695E+1	9.555555E-6	8.359179E+0
6.803996E+1	-2.962963E-7	8.405878E+0
6.803295E+1	3.959259E-5	8.452578E+0
6.802596E+1	3.622222E-5	8.499277E+0
6.801895E+1	2.270370E-5	8.545977E+0
6.801196E+1	1.711111E-5	8.592676E+0
6.800495E+1	3.007407E-5	8.639375E+0
6.799796E+1	2.462963E-5	8.686074E+0
6.799095E+1	9.777777E-6	8.732774E+0
6.798396E+1	-1.370370E-6	8.779473E+0
6.797695E+1	2.629630E-6	8.826173E+0
6.796996E+1	-8.444445E-6	8.872871E+0
6.796295E+1	1.444444E-6	8.919571E+0
6.795596E+1	1.518519E-5	8.966270E+0
6.794895E+1	-2.814815E-6	9.012970E+0
6.794196E+1	-2.162963E-5	9.059669E+0
6.793495E+1	-6.703704E-6	9.106368E+0
6.792796E+1	-2.762963E-5	9.153068E+0
6.792095E+1	-1.481481E-6	9.199767E+0
6.791396E+1	8.296296E-6	9.246467E+0
6.790695E+1	6.518519E-6	9.293166E+0
6.789996E+1	1.277778E-5	9.339865E+0
6.789295E+1	2.281481E-5	9.386564E+0
6.788596E+1	2.629630E-6	9.433264E+0
6.787895E+1	-6.666667E-7	9.479963E+0
6.787196E+1	1.644444E-5	9.526662E+0
6.786495E+1	1.444444E-5	9.573361E+0
6.785796E+1	-9.111111E-6	9.620061E+0
6.785095E+1	3.677778E-5	9.666760E+0
6.784396E+1	1.074074E-6	9.713460E+0
6.783695E+1	7.148148E-6	9.760159E+0
6.782996E+1	7.666667E-6	9.806858E+0
6.782295E+1	-4.851852E-6	9.853558E+0
6.781596E+1	9.629630E-6	9.900257E+0
6.780895E+1	-8.074074E-6	9.946957E+0
6.780196E+1	-1.540741E-5	9.993655E+0
6.779495E+1	3.633333E-5	1.004035E+1
6.778796E+1	3.074074E-5	1.008705E+1
6.778095E+1	1.870370E-5	1.013375E+1
6.777396E+1	-8.370371E-6	1.018045E+1
6.776695E+1	1.825926E-5	1.022715E+1
6.775996E+1	-3.000000E-5	1.027385E+1
6.775295E+1	7.259259E-6	1.032055E+1
6.774596E+1	1.281481E-5	1.036725E+1
6.773895E+1	1.240741E-5	1.041395E+1
6.773196E+1	3.414815E-5	1.046065E+1
6.772495E+1	-1.570370E-5	1.050735E+1
6.771796E+1	6.703704E-6	1.055405E+1
6.771095E+1	2.474074E-5	1.060075E+1
6.770396E+1	-2.555556E-6	1.064745E+1
6.769695E+1	1.148148E-6	1.069415E+1
6.768996E+1	6.037037E-6	1.074084E+1
6.768295E+1	-4.740741E-6	1.078754E+1
6.767596E+1	-1.188889E-5	1.083424E+1
6.766895E+1	-5.518519E-6	1.088094E+1
6.766196E+1	1.422222E-5	1.092764E+1
6.765495E+1	-3.703704E-7	1.097434E+1
6.764796E+1	2.851852E-6	1.102104E+1
6.764095E+1	1.033333E-5	1.106774E+1
6.763396E+1	-1.492593E-5	1.111444E+1
6.762695E+1	-2.962963E-6	1.116114E+1
6.761996E+1	4.000000E-6	1.120784E+1
6.761295E+1	2.629630E-6	1.125454E+1
6.760596E+1	1.240741E-5	1.130124E+1
6.759895E+1	4.074074E-7	1.134794E+1
6.759196E+1	2.333333E-6	1.139464E+1
6.758495E+1	1.600000E-5	1.144133E+1
6.757796E+1	3.466667E-5	1.148803E+1
6.757095E+1	2.614815E-5	1.153473E+1
6.756396E+1	8.740741E-6	1.158143E+1
6.755695E+1	2.337037E-5	1.162813E+1
6.754996E+1	1.103704E-5	1.167483E+1
6.754295E+1	7.444444E-6	1.172153E+1
6.753596E+1	1.103704E-5	1.176823E+1
6.752895E+1	1.129630E-5	1.181493E+1
6.752196E+1	-2.748148E-5	1.186163E+1
6.751495E+1	-3.222222E-6	1.190833E+1
6.750796E+1	5.185185E-7	1.195503E+1
6.750095E+1	6.592592E-6	1.200173E+1
6.749396E+1	-4.214815E-5	1.204843E+1
6.748695E+1	-4.185185E-6	1.209513E+1
6.747996E+1	2.107407E-5	1.214182E+1
6.747295E+1	2.500000E-5	1.218852E+1
6.746596E+1	5.829630E-5	1.223522E+1
6.745895E+1	1.185185E-5	1.228192E+1
6.745196E+1	6.296296E-6	1.232862E+1
6.744495E+1	-1.296296E-6	1.237532E+1
6.743796E+1	-4.037037E-6	1.242202E+1
6.743095E+1	2.537037E-5	1.246872E+1
6.742396E+1	1.851852E-7	1.251542E+1
6.741695E+1	-7.407407E-7	1.256212E+1
6.740996E+1	-4.666667E-6	1.260882E+1
6.740295E+1	-1.025926E-5	1.265552E+1
6.739596E+1	8.851852E-6	1.270222E+1
6.738895E+1	1.962963E-5	1.274892E+1
6.738196E+1	3.629630E-6	1.279562E+1
6.737495E+1	-7.407407E-8	1.284231E+1
6.736796E+1	-8.888889E-6	1.288901E+1
6.736095E+1	2.637037E-5	1.293571E+1
6.735396E+1	5.925926E-7	1.298241E+1
6.734695E+1	-1.333333E-6	1.302911E+1
6.733996E+1	3.311111E-5	1.307581E+1
6.733295E+1	-1.814815E-6	1.312251E+1
6.732596E+1	-8.555556E-6	1.316921E+1
6.731895E+1	-2.492593E-5	1.321591E+1
6.731196E+1	3.962963E-6	1.326261E+1
6.730495E+1	2.911111E-5	1.330931E+1
6.729796E+1	1.540741E-5	1.335601E+1
6.729095E+1	-1.562963E-5	1.340271E+1
6.728396E+1	3.192593E-5	1.344941E+1
6.727695E+1	3.059259E-5	1.349611E+1
6.726996E+1	1.255556E-5	1.354280E+1
6.726295E+1	-1.666667E-6	1.358950E+1
6.725596E+1	-2.962963E-7	1.363620E+1
6.724895E+1	6.814815E-6	1.368290E+1
6.724196E+1	2.592593E-7	1.372960E+1
6.723495E+1	6.259259E-6	1.377630E+1
6.722796E+1	8.148148E-7	1.382300E+1
6.722095E+1	-2.085185E-5	1.386970E+1
6.721396E+1	-5.814815E-6	1.391640E+1
6.720695E+1	-1.488889E-5	1.396310E+1
6.719996E+1	2.396296E-5	1.400980E+1
6.719296E+1	2.188889E-5	1.405650E+1
6.718595E+1	1.277778E-5	1.410320E+1
6.717896E+1	3.014815E-5	1.414990E+1
6.717195E+1	4.637037E-5	1.419660E+1
6.716496E+1	2.296296E-6	1.424329E+1
6.715795E+1	3.448148E-5	1.428999E+1
6.715096E+1	5.418518E-5	1.433669E+1
6.714395E+1	9.296296E-6	1.438339E+1
6.713696E+1	2.266667E-5	1.443009E+1
6.712995E+1	-1.581481E-5	1.447679E+1
6.712296E+1	1.503704E-5	1.452349E+1
6.711595E+1	3.474074E-5	1.457019E+1
6.710896E+1	7.037037E-7	1.461689E+1
6.710195E+1	6.740741E-6	1.466359E+1
6.709496E+1	2.188889E-5	1.471029E+1
6.708795E+1	4.444445E-7	1.475699E+1
6.708096E+1	-8.407407E-6	1.480369E+1
6.707395E+1	1.081482E-5	1.485039E+1
6.706696E+1	-6.111111E-6	1.489708E+1
6.705995E+1	-2.100000E-5	1.494378E+1
6.705296E+1	1.181481E-5	1.499048E+1
6.704595E+1	-8.888889E-7	1.503718E+1
6.703896E+1	3.629630E-6	1.508388E+1
6.703195E+1	2.103704E-5	1.513058E+1
6.702496E+1	2.425926E-5	1.517728E+1
6.701795E+1	-6.555556E-6	1.522398E+1
6.701096E+1	-3.851852E-6	1.527068E+1
6.700395E+1	1.192593E-5	1.531738E+1
6.699696E+1	2.000000E-6	1.536408E+1
6.698995E+1	-5.844445E-5	1.541078E+1
6.698296E+1	-1.151852E-5	1.545748E+1
6.697595E+1	1.100000E-5	1.550418E+1
6.696896E+1	-3.407407E-6	1.555088E+1
6.696195E+1	3.755556E-5	1.559757E+1
6.695496E+1	3.311111E-5	1.564427E+1
6.694795E+1	1.088889E-5	1.569097E+1
6.694096E+1	-1.662963E-5	1.573767E+1
6.693395E+1	-1.029630E-5	1.578437E+1
6.692696E+1	1.225926E-5	1.583107E+1
6.691995E+1	2.344445E-5	1.587777E+1
6.691296E+1	2.888889E-6	1.592447E+1
6.690595E+1	2.555556E-5	1.597117E+1
6.689896E+1	2.666667E-5	1.601787E+1
6.689195E+1	2.244444E-5	1.606457E+1
6.688496E+1	3.814815E-6	1.611127E+1
6.687795E+1	1.214815E-5	1.615797E+1
6.687096E+1	8.370371E-6	1.620467E+1
6.686395E+1	1.337037E-5	1.625137E+1
6.685696E+1	-1.644444E-5	1.629807E+1
6.684995E+1	-1.629630E-6	1.634476E+1
6.684296E+1	7.037037E-6	1.639146E+1
6.683595E+1	5.666667E-6	1.643816E+1
6.682896E+1	1.362963E-5	1.648486E+1
6.682195E+1	-1.937037E-5	1.653156E+1
6.681496E+1	-1.548148E-5	1.657826E+1
6.680795E+1	9.629630E-7	1.662496E+1
6.680096E+1	5.407408E-6	1.667166E+1
6.679395E+1	-1.962963E-6	1.671836E+1
6.678696E+1	-2.555556E-5	1.676506E+1
6.677995E+1	-9.222223E-6	1.681176E+1
6.677296E+1	-7.037037E-7	1.685846E+1
6.676595E+1	4.444445E-6	1.690516E+1
6.675896E+1	1.281481E-5	1.695185E+1
6.675195E+1	1.707407E-5	1.699855E+1
6.674496E+1	-7.296296E-6	1.704525E+1
6.673795E+1	2.044444E-5	1.709195E+1
6.673096E+1	1.744444E-5	1.713865E+1
6.672395E+1	-1.111111E-6	1.718535E+1
6.671696E+1	-2.444444E-6	1.723205E+1
6.670995E+1	2.759259E-5	1.727875E+1
6.670296E+1	1.203704E-5	1.732545E+1
6.669595E+1	3.962963E-6	1.737215E+1
6.668896E+1	-4.074074E-6	1.741885E+1
6.668195E+1	-1.474074E-5	1.746555E+1
6.667496E+1	5.740741E-6	1.751225E+1
6.666795E+1	9.148148E-6	1.755895E+1
6.666096E+1	2.507407E-5	1.760565E+1
6.665395E+1	-1.396296E-5	1.765235E+1
6.664696E+1	6.666667E-7	1.769904E+1
6.663995E+1	1.707407E-5	1.774574E+1
6.663296E+1	1.959259E-5	1.779244E+1
6.662595E+1	6.296296E-6	1.783914E+1
6.661896E+1	-9.629630E-6	1.788584E+1
6.661195E+1	2.148148E-6	1.793254E+1
6.660496E+1	1.603704E-5	1.797924E+1
6.659795E+1	1.107407E-5	1.802594E+1
6.659096E+1	1.225926E-5	1.807264E+1
6.658395E+1	1.466667E-5	1.811934E+1
6.657696E+1	8.962963E-6	1.816604E+1
6.656995E+1	1.988889E-5	1.821274E+1
6.656296E+1	2.029630E-5	1.825944E+1
6.655595E+1	1.877778E-5	1.830614E+1
6.654896E+1	3.925926E-6	1.835283E+1
6.654195E+1	1.518519E-6	1.839953E+1
6.653496E+1	7.407407E-7	1.844623E+1
6.652795E+1	4.881481E-5	1.849293E+1
6.652096E+1	1.988889E-5	1.853963E+1
6.651395E+1	-1.851852E-7	1.858633E+1
6.650696E+1	2.111111E-6	1.863303E+1
6.649995E+1	2.692593E-5	1.867973E+1
6.649296E+1	3.140741E-5	1.872643E+1
6.648595E+1	4.888889E-6	1.877313E+1
6.647896E+1	-3.903704E-5	1.881983E+1
6.647195E+1	-1.296296E-5	1.886653E+1
6.646496E+1	-5.592593E-6	1.891323E+1
6.645795E+1	-8.333333E-6	1.895993E+1
6.645096E+1	2.081481E-5	1.900663E+1
6.644395E+1	1.148148E-6	1.905332E+1
6.643696E+1	-7.629629E-6	1.910002E+1
6.642995E+1	5.592593E-6	1.914672E+1
6.642296E+1	-5.518519E-6	1.919342E+1
6.641595E+1	4.888889E-6	1.924012E+1
6.640896E+1	9.037037E-6	1.928682E+1
6.640195E+1	1.492593E-5	1.933352E+1
6.639496E+1	1.211111E-5	1.938022E+1
6.638795E+1	1.266667E-5	1.942692E+1
6.638096E+1	1.740741E-6	1.947362E+1
6.637395E+1	-1.233333E-5	1.952032E+1
6.636696E+1	-5.888889E-6	1.956702E+1
6.635995E+1	5.333333E-6	1.961372E+1
6.635296E+1	2.318518E-5	1.966042E+1
6.634595E+1	2.151852E-5	1.970712E+1
6.633896E+1	4.148148E-6	1.975381E+1
6.633195E+1	-1.059259E-5	1.980051E+1
6.632496E+1	-1.300000E-5	1.984721E+1
6.631796E+1	-3.407407E-6	1.989391E+1
6.631095E+1	1.281481E-5	1.994061E+1
6.630396E+1	9.185185E-6	1.998731E+1
6.629695E+1	-3.148148E-6	2.003401E+1
6.628996E+1	-4.407407E-6	2.008071E+1
6.628295E+1	1.433333E-5	2.012741E+1
6.627596E+1	1.288889E-5	2.017411E+1
6.626895E+1	6.555556E-6	2.022081E+1
6.626196E+1	1.903704E-5	2.026751E+1
6.625495E+1	2.451852E-5	2.031421E+1
6.624796E+1	8.629630E-6	2.036091E+1
6.624095E+1	1.807407E-5	2.040760E+1
6.623396E+1	1.585185E-5	2.045430E+1
6.622695E+1	4.170370E-5	2.050100E+1
6.621996E+1	1.666667E-5	2.054770E+1
6.621295E+1	-1.370370E-5	2.059440E+1
6.620596E+1	-1.314815E-5	2.064110E+1
6.619895E+1	1.496296E-5	2.068780E+1
6.619196E+1	1.540741E-5	2.073450E+1
6.618495E+1	-1.370370E-5	2.078120E+1
6.617796E+1	1.962963E-6	2.082790E+1
6.617095E+1	9.555555E-6	2.087460E+1
6.616396E+1	4.407407E-6	2.092130E+1
6.615695E+1	1.151852E-5	2.096800E+1
6.614996E+1	1.777778E-5	2.101470E+1
6.614295E+1	-1.100000E-5	2.106140E+1
6.613596E+1	7.666667E-6	2.110810E+1
6.612895E+1	-1.237037E-5	2.115479E+1
6.612196E+1	9.111111E-6	2.120149E+1
6.611495E+1	7.148148E-6	2.124819E+1
6.610796E+1	-3.407407E-6	2.129489E+1
6.610095E+1	-3.851852E-6	2.134159E+1
6.609396E+1	-1.555556E-6	2.138829E+1
6.608695E+1	-5.259259E-6	2.143499E+1
6.607996E+1	-4.074074E-7	2.148169E+1
6.607295E+1	8.222222E-6	2.152839E+1
6.606596E+1	-1.762963E-5	2.157509E+1
6.605895E+1	-2.592593E-6	2.162179E+1
6.605196E+1	1.659259E-5	2.166849E+1
6.604495E+1	2.592593E-7	2.171519E+1
6.603796E+1	3.033333E-5	2.176188E+1
6.603095E+1	-1.744444E-5	2.180858E+1
6.602396E+1	-4.270370E-5	2.185528E+1
6.601695E+1	8.851852E-6	2.190198E+1
6.600996E+1	-7.444444E-6	2.194868E+1
6.600295E+1	1.537037E-5	2.199538E+1
6.599596E+1	1.185185E-6	2.204208E+1
6.598895E+1	1.292593E-5	2.208878E+1
6.598196E+1	3.700000E-5	2.213548E+1
6.597495E+1	-1.103704E-5	2.218218E+1
6.596796E+1	2.862963E-5	2.222888E+1
6.596095E+1	2.207407E-5	2.227558E+1
6.595396E+1	7.333334E-6	2.232228E+1
6.594695E+1	1.522222E-5	2.236898E+1
6.593996E+1	7.925926E-6	2.241568E+1
6.593295E+1	-1.888889E-5	2.246238E+1
6.592596E+1	4.518518E-6	2.250908E+1
6.591895E+1	-2.333333E-6	2.255577E+1
6.591196E+1	1.522222E-5	2.260247E+1
6.590495E+1	3.148148E-5	2.264917E+1
6.589796E+1	2.222222E-5	2.269587E+1
6.589095E+1	1.355556E-5	2.274257E+1
6.588396E+1	1.614815E-5	2.278927E+1
6.587695E+1	1.211111E-5	2.283597E+1
6.586996E+1	2.459259E-5	2.288267E+1
6.586295E+1	-3.292593E-5	2.292937E+1
6.585596E+1	-1.003704E-5	2.297607E+1
6.584895E+1	-3.422222E-5	2.302277E+1
6.584196E+1	-3.174074E-5	2.306947E+1
6.583495E+1	8.259260E-6	2.311617E+1
6.582796E+1	2.500000E-5	2.316286E+1
6.582095E+1	-2.792593E-5	2.320956E+1
6.581396E+1	-1.285185E-5	2.325626E+1
6.580695E+1	6.703704E-6	2.330296E+1
6.579996E+1	4.333333E-6	2.334966E+1
6.579295E+1	4.055555E-5	2.339636E+1
6.578596E+1	2.048148E-5	2.344306E+1
6.577895E+1	1.070370E-5	2.348976E+1
6.577196E+1	7.444444E-6	2.353646E+1
6.576495E+1	3.518518E-6	2.358316E+1
6.575796E+1	9.000000E-6	2.362986E+1
6.575095E+1	-2.296296E-6	2.367656E+1
6.574396E+1	4.381482E-5	2.372326E+1
6.573695E+1	2.051852E-5	2.376996E+1
6.572996E+1	2.370370E-6	2.381666E+1
6.572295E+1	2.262963E-5	2.386336E+1
