6.692992E+1	-5.139394E-5	1.581106E+1
6.691992E+1	-3.327273E-5	1.587777E+1
6.690992E+1	-3.730303E-5	1.594448E+1
6.689992E+1	-2.851515E-5	1.601120E+1
6.688992E+1	-4.251515E-5	1.607791E+1
6.687992E+1	-3.300000E-5	1.614462E+1
6.686992E+1	-3.030303E-5	1.621134E+1
6.685992E+1	-3.184849E-5	1.627805E+1
6.684992E+1	-3.078788E-5	1.634476E+1
6.683992E+1	-1.484849E-5	1.641148E+1
6.682992E+1	-1.251515E-5	1.647819E+1
6.681992E+1	-1.706061E-5	1.654490E+1
6.680992E+1	-3.384849E-5	1.661162E+1
6.679992E+1	-3.403030E-5	1.667833E+1
6.678992E+1	-1.736364E-5	1.674504E+1
6.677992E+1	-2.439394E-5	1.681176E+1
6.676992E+1	-1.954545E-5	1.687847E+1
6.675992E+1	-1.318182E-5	1.694518E+1
6.674992E+1	-2.736364E-5	1.701190E+1
