6.871992E+1	-6.515152E-6	3.869373E+0
6.870992E+1	-1.193939E-5	3.936086E+0
6.869993E+1	-3.727273E-6	4.002800E+0
6.868993E+1	-9.696970E-7	4.069513E+0
6.867992E+1	5.757576E-7	4.136226E+0
6.866992E+1	3.315151E-5	4.202939E+0
6.865993E+1	2.727273E-7	4.269652E+0
6.864993E+1	-3.515152E-6	4.336366E+0
6.863992E+1	-7.151515E-6	4.403079E+0
6.862993E+1	-1.212121E-6	4.469792E+0
6.861993E+1	1.181818E-6	4.536506E+0
6.860992E+1	-6.666667E-7	4.603219E+0
6.859992E+1	-5.030303E-6	4.669932E+0
6.858993E+1	-4.696970E-6	4.736646E+0
6.857993E+1	-4.636363E-6	4.803359E+0
6.856992E+1	-4.696970E-6	4.870072E+0
6.855992E+1	-1.696970E-6	4.936786E+0
6.854993E+1	1.636364E-6	5.003499E+0
6.853992E+1	1.515152E-7	5.070212E+0
6.852992E+1	-1.303030E-6	5.136926E+0
6.851993E+1	-1.878788E-6	5.203639E+0
6.850993E+1	2.969697E-6	5.270352E+0
6.849992E+1	2.454545E-6	5.337066E+0
6.848992E+1	-4.090909E-6	5.403779E+0
6.847993E+1	-2.666667E-6	5.470492E+0
6.846992E+1	-3.212121E-6	5.537206E+0
6.845992E+1	-4.121212E-6	5.603919E+0
6.844993E+1	-1.818182E-6	5.670632E+0
6.843993E+1	3.272727E-6	5.737346E+0
6.842992E+1	-5.060606E-6	5.804059E+0
6.841992E+1	-6.606061E-6	5.870772E+0
6.840993E+1	-2.878788E-6	5.937486E+0
6.839993E+1	4.454545E-6	6.004199E+0
6.838992E+1	5.090909E-6	6.070912E+0
6.837993E+1	1.878788E-6	6.137626E+0
6.836993E+1	-1.696970E-6	6.204339E+0
6.835992E+1	-8.303030E-6	6.271052E+0
6.834992E+1	-7.878788E-7	6.337766E+0
6.833993E+1	4.363636E-6	6.404479E+0
6.832993E+1	-3.393939E-6	6.471192E+0
6.831992E+1	-4.545454E-7	6.537906E+0
6.830992E+1	-5.303030E-6	6.604619E+0
6.829993E+1	-2.151515E-6	6.671332E+0
6.828992E+1	-4.242424E-7	6.738046E+0
6.827992E+1	-3.333333E-7	6.804759E+0
6.826993E+1	1.939394E-6	6.871472E+0
6.825993E+1	-4.848485E-6	6.938185E+0
6.824992E+1	2.696970E-6	7.004899E+0
6.823992E+1	-4.060606E-6	7.071612E+0
6.822993E+1	-3.424242E-6	7.138325E+0
6.821992E+1	-2.090909E-6	7.205039E+0
6.820992E+1	-5.909091E-6	7.271752E+0
6.819993E+1	-3.030303E-6	7.338465E+0
6.818993E+1	-3.333333E-6	7.405179E+0
6.817992E+1	-4.363636E-6	7.471892E+0
6.816992E+1	-7.393940E-6	7.538605E+0
6.815993E+1	-3.545455E-6	7.605319E+0
6.814993E+1	-5.757576E-7	7.672032E+0
6.813992E+1	-8.454545E-6	7.738745E+0
6.812993E+1	-6.151515E-6	7.805459E+0
6.811993E+1	-5.939394E-6	7.872172E+0
6.810992E+1	-6.181818E-6	7.938885E+0
6.809992E+1	-6.363636E-7	8.005599E+0
6.808993E+1	-3.545455E-6	8.072312E+0
6.807993E+1	3.424242E-6	8.139026E+0
6.806992E+1	1.303030E-6	8.205739E+0
6.805992E+1	-3.757576E-6	8.272451E+0
6.804993E+1	1.909091E-6	8.339165E+0
6.803992E+1	6.969697E-7	8.405878E+0
6.802992E+1	-8.666667E-6	8.472591E+0
6.801993E+1	-9.121212E-6	8.539305E+0
6.800993E+1	-4.515151E-6	8.606018E+0
6.799992E+1	-9.696970E-7	8.672731E+0
6.798992E+1	3.030303E-6	8.739445E+0
6.797993E+1	4.878788E-6	8.806158E+0
6.796992E+1	1.666667E-6	8.872871E+0
6.795992E+1	-5.060606E-6	8.939585E+0
6.794993E+1	-5.242424E-6	9.006298E+0
6.793993E+1	5.454546E-7	9.073011E+0
6.792992E+1	4.000000E-6	9.139725E+0
6.791992E+1	-5.151515E-7	9.206438E+0
6.790993E+1	-3.393939E-6	9.273151E+0
6.789993E+1	-4.484848E-6	9.339865E+0
6.788992E+1	-3.727273E-6	9.406578E+0
6.787993E+1	-3.303030E-6	9.473291E+0
6.786993E+1	-1.030303E-6	9.540005E+0
6.785992E+1	-1.000000E-6	9.606718E+0
6.784992E+1	-4.181818E-6	9.673431E+0
6.783993E+1	-7.393940E-6	9.740145E+0
6.782993E+1	-1.484848E-6	9.806858E+0
6.781992E+1	-2.909091E-6	9.873571E+0
6.780992E+1	-7.090909E-6	9.940285E+0
6.779993E+1	-4.060606E-6	1.000700E+1
6.778992E+1	-1.969697E-6	1.007371E+1
6.777992E+1	-6.060606E-7	1.014042E+1
6.776993E+1	-2.272727E-6	1.020714E+1
6.775993E+1	-2.393939E-6	1.027385E+1
6.774992E+1	5.787879E-6	1.034056E+1
6.773992E+1	-1.090909E-6	1.040728E+1
6.772993E+1	-1.848485E-6	1.047399E+1
6.771992E+1	-5.151515E-7	1.054070E+1
6.770992E+1	1.727273E-6	1.060742E+1
6.769993E+1	6.060606E-7	1.067413E+1
6.768993E+1	2.393939E-6	1.074084E+1
6.767992E+1	4.060606E-6	1.080756E+1
6.766992E+1	-3.939394E-7	1.087427E+1
6.765993E+1	-3.545455E-6	1.094098E+1
6.764993E+1	3.272727E-6	1.100770E+1
6.763992E+1	-3.484849E-6	1.107441E+1
6.762993E+1	-2.666667E-6	1.114112E+1
6.761993E+1	-5.848485E-6	1.120784E+1
6.760992E+1	1.606061E-6	1.127455E+1
6.759992E+1	-3.636364E-7	1.134126E+1
6.758993E+1	5.212121E-6	1.140798E+1
6.757993E+1	6.060606E-7	1.147469E+1
6.756992E+1	-1.333333E-6	1.154140E+1
6.755992E+1	-7.242424E-6	1.160812E+1
6.754993E+1	-2.212121E-6	1.167483E+1
6.753992E+1	2.727273E-6	1.174154E+1
6.752992E+1	2.212121E-6	1.180826E+1
6.751993E+1	2.000000E-6	1.187497E+1
6.750993E+1	2.636364E-6	1.194168E+1
6.749992E+1	-5.454546E-7	1.200840E+1
6.748992E+1	-2.848485E-6	1.207511E+1
6.747993E+1	-5.212121E-6	1.214182E+1
6.746992E+1	-9.696970E-7	1.220854E+1
6.745992E+1	-6.909091E-6	1.227525E+1
6.744993E+1	-6.969697E-6	1.234196E+1
6.743993E+1	-4.939394E-6	1.240868E+1
6.742992E+1	-6.424242E-6	1.247539E+1
6.741992E+1	-1.575758E-6	1.254210E+1
6.740993E+1	9.090909E-7	1.260882E+1
6.739993E+1	-4.969697E-6	1.267553E+1
6.738992E+1	-1.303030E-6	1.274224E+1
6.737993E+1	-1.757576E-6	1.280896E+1
6.736993E+1	1.818182E-6	1.287567E+1
6.735992E+1	-4.787879E-6	1.294238E+1
6.734992E+1	2.333333E-6	1.300910E+1
6.733993E+1	-3.030303E-6	1.307581E+1
6.732993E+1	3.121212E-6	1.314252E+1
6.731992E+1	2.575758E-6	1.320924E+1
6.730992E+1	-3.939394E-7	1.327595E+1
6.729993E+1	-4.030303E-6	1.334266E+1
6.728992E+1	-4.484848E-6	1.340938E+1
6.727992E+1	-9.696970E-7	1.347609E+1
6.726993E+1	-1.909091E-6	1.354280E+1
6.725993E+1	-4.606060E-6	1.360952E+1
6.724992E+1	-1.121212E-6	1.367623E+1
6.723992E+1	8.181818E-7	1.374294E+1
6.722993E+1	-1.303030E-6	1.380966E+1
6.721992E+1	2.181818E-6	1.387637E+1
6.720992E+1	-6.060606E-7	1.394308E+1
6.719993E+1	-1.818182E-7	1.400980E+1
6.718993E+1	-1.151515E-6	1.407651E+1
6.717992E+1	-1.393939E-6	1.414322E+1
6.716992E+1	-1.848485E-6	1.420994E+1
6.715993E+1	-2.363636E-6	1.427665E+1
6.714993E+1	-9.878788E-6	1.434336E+1
6.713992E+1	-8.939394E-6	1.441008E+1
6.712993E+1	2.969697E-6	1.447679E+1
6.711993E+1	3.363636E-6	1.454350E+1
6.710992E+1	-2.575758E-6	1.461022E+1
6.709992E+1	-1.333333E-6	1.467693E+1
6.708993E+1	1.848485E-6	1.474364E+1
6.707993E+1	1.545455E-6	1.481036E+1
6.706992E+1	-4.363636E-6	1.487707E+1
6.705992E+1	6.303030E-6	1.494378E+1
6.704993E+1	1.424242E-6	1.501050E+1
6.703992E+1	2.727273E-7	1.507721E+1
6.702992E+1	2.757576E-6	1.514392E+1
6.701993E+1	-2.151515E-6	1.521064E+1
6.700993E+1	-4.060606E-6	1.527735E+1
6.699992E+1	-5.393939E-6	1.534406E+1
6.698992E+1	3.333333E-7	1.541078E+1
6.697993E+1	-3.727273E-6	1.547749E+1
6.696992E+1	-4.181818E-6	1.554420E+1
6.695992E+1	2.333333E-6	1.561092E+1
6.694993E+1	1.787879E-6	1.567763E+1
6.693993E+1	-4.848485E-7	1.574434E+1
6.692992E+1	-4.969697E-6	1.581106E+1
6.691992E+1	-4.757576E-6	1.587777E+1
6.690993E+1	-2.363636E-6	1.594448E+1
6.689993E+1	2.363636E-6	1.601120E+1
6.688992E+1	1.878788E-6	1.607791E+1
6.687993E+1	-1.212121E-7	1.614462E+1
6.686993E+1	-2.939394E-6	1.621134E+1
6.685992E+1	-3.212121E-6	1.627805E+1
6.684992E+1	-3.121212E-6	1.634476E+1
6.683993E+1	2.424242E-7	1.641148E+1
6.682993E+1	-4.060606E-6	1.647819E+1
6.681992E+1	-1.545455E-6	1.654490E+1
6.680992E+1	-2.969697E-6	1.661162E+1
6.679993E+1	2.727273E-7	1.667833E+1
6.678992E+1	-4.333333E-6	1.674504E+1
6.677992E+1	-2.121212E-7	1.681176E+1
6.676993E+1	-5.090909E-6	1.687847E+1
6.675993E+1	2.424242E-7	1.694518E+1
6.674992E+1	-4.333333E-6	1.701190E+1
