6.838993E+1	-3.884848E-5	6.070912E+0
6.837993E+1	-3.209091E-5	6.137626E+0
6.836993E+1	-4.493940E-5	6.204339E+0
6.835993E+1	-4.527273E-5	6.271052E+0
6.834993E+1	-5.624242E-5	6.337766E+0
6.833993E+1	-3.421212E-5	6.404479E+0
6.832993E+1	-2.200000E-5	6.471192E+0
6.831993E+1	-4.072727E-5	6.537906E+0
6.830993E+1	-4.493940E-5	6.604619E+0
6.829993E+1	-2.809091E-5	6.671332E+0
6.828993E+1	-4.757576E-5	6.738046E+0
6.827993E+1	-3.766666E-5	6.804759E+0
6.826993E+1	-2.712121E-5	6.871472E+0
6.825993E+1	-4.893939E-5	6.938185E+0
6.824993E+1	-3.203030E-5	7.004899E+0
6.823993E+1	-5.136364E-5	7.071612E+0
6.822993E+1	-4.854545E-5	7.138325E+0
6.821993E+1	-3.400000E-5	7.205039E+0
6.820993E+1	-4.381818E-5	7.271752E+0
6.819993E+1	-1.824242E-5	7.338465E+0
6.818993E+1	-1.578788E-5	7.405179E+0
6.817993E+1	-2.487879E-5	7.471892E+0
6.816993E+1	-5.072727E-5	7.538605E+0
6.815993E+1	-4.284849E-5	7.605319E+0
6.814993E+1	-3.284849E-5	7.672032E+0
6.813993E+1	-4.172727E-5	7.738745E+0
6.812993E+1	-4.190909E-5	7.805459E+0
6.811993E+1	-2.230303E-5	7.872172E+0
6.810993E+1	-5.096970E-5	7.938885E+0
6.809993E+1	-4.393940E-5	8.005599E+0
6.808993E+1	-3.866667E-5	8.072312E+0
6.807993E+1	-4.848485E-5	8.139026E+0
6.806993E+1	-7.184849E-5	8.205739E+0
6.805993E+1	-4.472727E-5	8.272451E+0
6.804993E+1	-3.184849E-5	8.339165E+0
6.803993E+1	-2.733333E-5	8.405878E+0
6.802993E+1	-3.703030E-5	8.472591E+0
6.801993E+1	-2.548485E-5	8.539305E+0
6.800993E+1	-3.645454E-5	8.606018E+0
6.799993E+1	-2.366667E-5	8.672731E+0
6.798993E+1	-3.127273E-5	8.739445E+0
6.797993E+1	-2.724242E-5	8.806158E+0
6.796993E+1	-3.527273E-5	8.872871E+0
6.795993E+1	-3.557576E-5	8.939585E+0
6.794993E+1	-5.103030E-5	9.006298E+0
6.793993E+1	-3.078788E-5	9.073011E+0
6.792993E+1	-1.972727E-5	9.139725E+0
6.791993E+1	-3.733334E-5	9.206438E+0
6.790993E+1	-2.603030E-5	9.273151E+0
6.789993E+1	-2.793939E-5	9.339865E+0
6.788993E+1	-4.554545E-5	9.406578E+0
6.787993E+1	-7.021212E-5	9.473291E+0
6.786993E+1	-4.230303E-5	9.540005E+0
6.785993E+1	-4.518182E-5	9.606718E+0
6.784993E+1	-3.042424E-5	9.673431E+0
6.783993E+1	-3.287879E-5	9.740145E+0
6.782993E+1	-1.724242E-5	9.806858E+0
6.781993E+1	-1.303030E-5	9.873571E+0
6.780993E+1	-4.624243E-5	9.940285E+0
6.779993E+1	-2.424242E-5	1.000700E+1
6.778993E+1	-2.542424E-5	1.007371E+1
6.777993E+1	-3.975757E-5	1.014042E+1
6.776993E+1	-3.960606E-5	1.020714E+1
6.775993E+1	-4.781818E-5	1.027385E+1
6.774993E+1	-2.803030E-5	1.034056E+1
6.773993E+1	-3.366667E-5	1.040728E+1
6.772993E+1	-2.281818E-5	1.047399E+1
6.771993E+1	-3.175758E-5	1.054070E+1
6.770993E+1	-3.327273E-5	1.060742E+1
6.769993E+1	-5.057576E-5	1.067413E+1
6.768993E+1	-5.121212E-5	1.074084E+1
6.767993E+1	-2.657576E-5	1.080756E+1
6.766993E+1	-3.381818E-5	1.087427E+1
6.765993E+1	-3.300000E-5	1.094098E+1
6.764993E+1	-5.636363E-5	1.100770E+1
6.763993E+1	-3.945455E-5	1.107441E+1
6.762993E+1	-3.639394E-5	1.114112E+1
6.761993E+1	-2.578788E-5	1.120784E+1
6.760993E+1	-3.118182E-5	1.127455E+1
6.759993E+1	-4.830303E-5	1.134126E+1
6.758993E+1	-3.584848E-5	1.140798E+1
6.757993E+1	-5.039394E-5	1.147469E+1
6.756993E+1	-3.645454E-5	1.154140E+1
6.755993E+1	-4.745454E-5	1.160812E+1
6.754993E+1	-1.415151E-5	1.167483E+1
6.753993E+1	-3.954546E-5	1.174154E+1
6.752993E+1	-4.666667E-5	1.180826E+1
6.751993E+1	-2.487879E-5	1.187497E+1
6.750993E+1	-4.563636E-5	1.194168E+1
6.749993E+1	-3.260606E-5	1.200840E+1
6.748993E+1	-2.524242E-5	1.207511E+1
6.747993E+1	-3.212121E-6	1.214182E+1
6.746993E+1	-1.869697E-5	1.220854E+1
6.745993E+1	-3.303030E-5	1.227525E+1
6.744993E+1	-6.127273E-5	1.234196E+1
6.743993E+1	-2.527273E-5	1.240868E+1
6.742993E+1	-3.642424E-5	1.247539E+1
6.741993E+1	-2.187879E-5	1.254210E+1
6.740993E+1	-2.090909E-5	1.260882E+1
6.739993E+1	-6.115151E-5	1.267553E+1
6.738993E+1	-6.978788E-5	1.274224E+1
6.737993E+1	-3.481818E-5	1.280896E+1
6.736993E+1	-1.727273E-5	1.287567E+1
6.735993E+1	-3.536364E-5	1.294238E+1
6.734993E+1	-3.875757E-5	1.300910E+1
6.733993E+1	-3.045454E-5	1.307581E+1
6.732993E+1	-5.454545E-6	1.314252E+1
6.731993E+1	-1.948485E-5	1.320924E+1
6.730993E+1	-2.542424E-5	1.327595E+1
6.729993E+1	-3.348485E-5	1.334266E+1
6.728993E+1	-3.945455E-5	1.340938E+1
6.727993E+1	-2.742424E-5	1.347609E+1
6.726993E+1	-4.645454E-5	1.354280E+1
6.725993E+1	-3.466667E-5	1.360952E+1
6.724993E+1	-3.112121E-5	1.367623E+1
6.723993E+1	-3.730303E-5	1.374294E+1
6.722993E+1	-2.936364E-5	1.380966E+1
6.721993E+1	-5.909091E-5	1.387637E+1
6.720993E+1	-4.669697E-5	1.394308E+1
6.719993E+1	-1.684849E-5	1.400980E+1
6.718993E+1	-2.212121E-5	1.407651E+1
6.717993E+1	-4.487879E-5	1.414322E+1
6.716993E+1	-4.687879E-5	1.420994E+1
6.715993E+1	-5.727273E-5	1.427665E+1
6.714993E+1	-2.500000E-5	1.434336E+1
6.713993E+1	-2.566667E-5	1.441008E+1
6.712993E+1	-1.015152E-5	1.447679E+1
6.711993E+1	-6.151515E-6	1.454350E+1
6.710993E+1	-3.833333E-5	1.461022E+1
6.709993E+1	-3.466667E-5	1.467693E+1
6.708993E+1	-3.175758E-5	1.474364E+1
6.707993E+1	-3.836364E-5	1.481036E+1
6.706993E+1	-3.709091E-5	1.487707E+1
6.705993E+1	-4.942424E-5	1.494378E+1
6.704993E+1	-3.757576E-5	1.501050E+1
6.703993E+1	-3.566667E-5	1.507721E+1
6.702993E+1	-2.787879E-5	1.514392E+1
6.701993E+1	-2.145455E-5	1.521064E+1
6.700993E+1	-3.069697E-5	1.527735E+1
6.699993E+1	-3.575758E-5	1.534406E+1
6.698993E+1	-2.790909E-5	1.541078E+1
6.697993E+1	-5.939394E-6	1.547749E+1
6.696993E+1	-1.466667E-5	1.554420E+1
6.695993E+1	-4.096970E-5	1.561092E+1
6.694993E+1	-3.557576E-5	1.567763E+1
6.693993E+1	-5.263636E-5	1.574434E+1
6.692993E+1	-2.412121E-5	1.581106E+1
6.691993E+1	-3.384849E-5	1.587777E+1
6.690993E+1	-5.203030E-5	1.594448E+1
6.689993E+1	-3.278788E-5	1.601120E+1
6.688993E+1	-5.309091E-5	1.607791E+1
6.687993E+1	-3.063637E-5	1.614462E+1
6.686993E+1	-1.500000E-5	1.621134E+1
6.685993E+1	-2.454545E-5	1.627805E+1
6.684993E+1	-2.721212E-5	1.634476E+1
6.683993E+1	-4.130303E-5	1.641148E+1
6.682993E+1	-5.996970E-5	1.647819E+1
6.681993E+1	-5.800000E-5	1.654490E+1
6.680993E+1	-3.312121E-5	1.661162E+1
6.679993E+1	-2.306061E-5	1.667833E+1
6.678993E+1	-2.933333E-5	1.674504E+1
6.677993E+1	-3.124242E-5	1.681176E+1
6.676993E+1	-3.048485E-5	1.687847E+1
6.675993E+1	-3.233333E-5	1.694518E+1
6.674993E+1	-3.172727E-5	1.701190E+1
