6.887994E+1	4.533333E-6	2.801960E+0
6.886994E+1	1.326667E-5	2.868673E+0
6.885994E+1	1.646667E-5	2.935386E+0
6.884994E+1	2.266667E-6	3.002100E+0
6.883994E+1	-1.000000E-6	3.068813E+0
6.882994E+1	6.666667E-8	3.135526E+0
6.881994E+1	-1.506667E-5	3.202240E+0
6.880994E+1	-1.080000E-5	3.268953E+0
6.879994E+1	-1.340000E-5	3.335666E+0
6.878994E+1	5.666667E-6	3.402380E+0
6.877994E+1	1.833333E-5	3.469093E+0
6.876994E+1	1.526667E-5	3.535806E+0
6.875994E+1	1.306667E-5	3.602519E+0
6.874994E+1	5.466667E-6	3.669233E+0
6.873994E+1	-4.333333E-6	3.735946E+0
6.872994E+1	-6.200000E-6	3.802659E+0
6.871994E+1	-7.666667E-6	3.869373E+0
6.870994E+1	8.600000E-6	3.936086E+0
6.869994E+1	7.533333E-6	4.002800E+0
6.868994E+1	7.266667E-6	4.069513E+0
6.867994E+1	6.000000E-6	4.136226E+0
6.866994E+1	2.733333E-6	4.202939E+0
6.865994E+1	-7.400000E-6	4.269652E+0
6.864994E+1	-7.933333E-6	4.336366E+0
6.863994E+1	-3.733333E-6	4.403079E+0
6.862994E+1	-3.866667E-6	4.469792E+0
6.861994E+1	3.400000E-6	4.536506E+0
6.860994E+1	1.013333E-5	4.603219E+0
6.859994E+1	1.133333E-5	4.669932E+0
6.858994E+1	3.733333E-6	4.736646E+0
6.857994E+1	-2.600000E-6	4.803359E+0
6.856994E+1	-3.600000E-6	4.870072E+0
6.855994E+1	-3.933333E-6	4.936786E+0
6.854994E+1	-3.666667E-6	5.003499E+0
6.853994E+1	-2.200000E-6	5.070212E+0
6.852994E+1	-6.000000E-6	5.136926E+0
6.851994E+1	1.006667E-5	5.203639E+0
6.850994E+1	7.266667E-6	5.270352E+0
6.849994E+1	1.766667E-5	5.337066E+0
6.848994E+1	1.460000E-5	5.403779E+0
6.847994E+1	4.600000E-6	5.470492E+0
6.846994E+1	-1.193333E-5	5.537206E+0
6.845994E+1	-9.133333E-6	5.603919E+0
6.844994E+1	-7.933333E-6	5.670632E+0
6.843994E+1	-2.733333E-6	5.737346E+0
6.842994E+1	-6.000000E-7	5.804059E+0
6.841994E+1	1.766667E-5	5.870772E+0
6.840994E+1	3.666667E-6	5.937486E+0
6.839994E+1	5.666667E-6	6.004199E+0
6.838994E+1	-1.600000E-6	6.070912E+0
6.837994E+1	5.600000E-6	6.137626E+0
6.836994E+1	-2.133333E-6	6.204339E+0
6.835994E+1	3.733333E-6	6.271052E+0
6.834994E+1	2.000000E-7	6.337766E+0
6.833994E+1	-4.600000E-6	6.404479E+0
6.832994E+1	4.200000E-6	6.471192E+0
6.831994E+1	-5.666667E-6	6.537906E+0
6.830994E+1	-3.133333E-6	6.604619E+0
6.829994E+1	-9.066666E-6	6.671332E+0
6.828994E+1	-6.400000E-6	6.738046E+0
6.827994E+1	-4.133333E-6	6.804759E+0
6.826994E+1	-2.000000E-7	6.871472E+0
6.825994E+1	-1.333333E-6	6.938185E+0
6.824994E+1	1.713333E-5	7.004899E+0
6.823994E+1	1.053333E-5	7.071612E+0
6.822994E+1	7.733333E-6	7.138325E+0
6.821994E+1	2.400000E-6	7.205039E+0
6.820994E+1	-7.400000E-6	7.271752E+0
6.819994E+1	8.133334E-6	7.338465E+0
6.818994E+1	8.866667E-6	7.405179E+0
6.817994E+1	5.200000E-6	7.471892E+0
6.816994E+1	5.266666E-6	7.538605E+0
6.815994E+1	2.733333E-6	7.605319E+0
6.814994E+1	9.666666E-6	7.672032E+0
6.813994E+1	1.466667E-5	7.738745E+0
6.812994E+1	-5.333333E-7	7.805459E+0
6.811994E+1	-2.066667E-6	7.872172E+0
6.810994E+1	5.066667E-6	7.938885E+0
6.809994E+1	8.600000E-6	8.005599E+0
6.808994E+1	6.933333E-6	8.072312E+0
6.807994E+1	1.173333E-5	8.139026E+0
6.806994E+1	3.533333E-6	8.205739E+0
6.805994E+1	8.333333E-6	8.272451E+0
6.804994E+1	1.066667E-6	8.339165E+0
6.803994E+1	2.533333E-6	8.405878E+0
6.802994E+1	1.666667E-6	8.472591E+0
6.801994E+1	-1.933333E-6	8.539305E+0
6.800994E+1	-2.200000E-6	8.606018E+0
6.799994E+1	-9.933334E-6	8.672731E+0
6.798994E+1	-6.066667E-6	8.739445E+0
6.797994E+1	5.066667E-6	8.806158E+0
6.796994E+1	5.333333E-6	8.872871E+0
6.795994E+1	5.533333E-6	8.939585E+0
6.794994E+1	7.133333E-6	9.006298E+0
6.793994E+1	7.866666E-6	9.073011E+0
6.792994E+1	4.066667E-6	9.139725E+0
6.791994E+1	5.666667E-6	9.206438E+0
6.790994E+1	2.666667E-6	9.273151E+0
6.789994E+1	3.600000E-6	9.339865E+0
6.788994E+1	-1.933333E-6	9.406578E+0
6.787994E+1	5.800000E-6	9.473291E+0
6.786994E+1	9.466667E-6	9.540005E+0
6.785994E+1	1.673333E-5	9.606718E+0
6.784994E+1	1.526667E-5	9.673431E+0
6.783994E+1	1.413333E-5	9.740145E+0
6.782994E+1	4.466667E-6	9.806858E+0
6.781994E+1	-1.100000E-5	9.873571E+0
6.780994E+1	-1.606667E-5	9.940285E+0
6.779994E+1	-5.340000E-5	1.000700E+1
6.778994E+1	-6.593333E-5	1.007371E+1
6.777994E+1	-5.280000E-5	1.014042E+1
6.776994E+1	-2.560000E-5	1.020714E+1
6.775994E+1	-3.866667E-6	1.027385E+1
6.774994E+1	7.333334E-6	1.034056E+1
6.773994E+1	-1.160000E-5	1.040728E+1
6.772994E+1	2.200000E-6	1.047399E+1
6.771994E+1	2.160000E-5	1.054070E+1
6.770994E+1	6.066667E-5	1.060742E+1
6.769994E+1	8.433333E-5	1.067413E+1
6.768994E+1	8.426666E-5	1.074084E+1
6.767994E+1	4.600000E-5	1.080756E+1
6.766994E+1	-4.200000E-6	1.087427E+1
6.765994E+1	-2.960000E-5	1.094098E+1
6.764994E+1	-2.840000E-5	1.100770E+1
6.763994E+1	-1.120000E-5	1.107441E+1
6.762994E+1	8.000000E-7	1.114112E+1
6.761994E+1	5.800000E-6	1.120784E+1
6.760994E+1	5.600000E-6	1.127455E+1
6.759994E+1	-7.600000E-6	1.134126E+1
6.758994E+1	-6.600000E-6	1.140798E+1
6.757994E+1	-3.400000E-6	1.147469E+1
6.756994E+1	-6.133333E-6	1.154140E+1
6.755994E+1	-6.533333E-6	1.160812E+1
6.754994E+1	-9.666666E-6	1.167483E+1
6.753994E+1	-9.800000E-6	1.174154E+1
6.752994E+1	-6.333333E-6	1.180826E+1
6.751994E+1	-9.333334E-7	1.187497E+1
6.750994E+1	7.400000E-6	1.194168E+1
6.749994E+1	-2.666667E-6	1.200840E+1
6.748994E+1	5.333333E-6	1.207511E+1
6.747994E+1	2.333333E-6	1.214182E+1
6.746994E+1	1.366667E-5	1.220854E+1
6.745994E+1	7.133333E-6	1.227525E+1
6.744994E+1	7.400000E-6	1.234196E+1
6.743994E+1	-4.000000E-7	1.240868E+1
6.742994E+1	-2.466667E-6	1.247539E+1
6.741994E+1	-9.733333E-6	1.254210E+1
6.740994E+1	7.200000E-6	1.260882E+1
6.739994E+1	6.133333E-6	1.267553E+1
6.738994E+1	1.273333E-5	1.274224E+1
6.737994E+1	2.133333E-6	1.280896E+1
6.736994E+1	-3.200000E-6	1.287567E+1
6.735994E+1	-4.666667E-6	1.294238E+1
6.734994E+1	-4.533333E-6	1.300910E+1
6.733994E+1	8.000000E-7	1.307581E+1
6.732994E+1	6.666667E-8	1.314252E+1
6.731994E+1	-6.000000E-7	1.320924E+1
6.730994E+1	8.000000E-7	1.327595E+1
6.729994E+1	-6.800000E-6	1.334266E+1
6.728994E+1	-3.000000E-6	1.340938E+1
6.727994E+1	7.200000E-6	1.347609E+1
6.726994E+1	1.800000E-6	1.354280E+1
6.725994E+1	-6.866667E-6	1.360952E+1
6.724994E+1	-1.666667E-6	1.367623E+1
6.723994E+1	8.000000E-7	1.374294E+1
6.722994E+1	1.520000E-5	1.380966E+1
6.721994E+1	1.260000E-5	1.387637E+1
6.720994E+1	6.866667E-6	1.394308E+1
6.719994E+1	7.600000E-6	1.400980E+1
6.718994E+1	-6.000000E-7	1.407651E+1
6.717994E+1	7.200000E-6	1.414322E+1
6.716994E+1	3.333333E-6	1.420994E+1
6.715994E+1	6.066667E-6	1.427665E+1
6.714994E+1	6.666667E-7	1.434336E+1
6.713994E+1	-5.200000E-6	1.441008E+1
6.712994E+1	-1.800000E-6	1.447679E+1
6.711994E+1	5.133333E-6	1.454350E+1
6.710994E+1	1.093333E-5	1.461022E+1
6.709994E+1	6.666667E-6	1.467693E+1
6.708994E+1	-2.000000E-6	1.474364E+1
6.707994E+1	-1.800000E-6	1.481036E+1
6.706994E+1	-5.266666E-6	1.487707E+1
6.705994E+1	-2.133333E-6	1.494378E+1
6.704994E+1	1.866667E-6	1.501050E+1
6.703994E+1	7.666667E-6	1.507721E+1
6.702994E+1	2.400000E-6	1.514392E+1
6.701994E+1	-1.153333E-5	1.521064E+1
6.700994E+1	-4.000000E-6	1.527735E+1
6.699994E+1	-1.533333E-6	1.534406E+1
6.698994E+1	8.600000E-6	1.541078E+1
6.697994E+1	9.200000E-6	1.547749E+1
6.696994E+1	4.800000E-6	1.554420E+1
6.695994E+1	6.533333E-6	1.561092E+1
6.694994E+1	8.666667E-7	1.567763E+1
6.693994E+1	4.533333E-6	1.574434E+1
6.692994E+1	6.000000E-6	1.581106E+1
6.691994E+1	2.000000E-6	1.587777E+1
6.690994E+1	-1.080000E-5	1.594448E+1
6.689994E+1	-4.666667E-7	1.601120E+1
6.688994E+1	-2.266667E-6	1.607791E+1
6.687994E+1	-4.133333E-6	1.614462E+1
6.686994E+1	-7.333334E-6	1.621134E+1
6.685994E+1	9.400000E-6	1.627805E+1
6.684994E+1	5.666667E-6	1.634476E+1
6.683994E+1	-3.333333E-7	1.641148E+1
6.682994E+1	-6.666667E-7	1.647819E+1
6.681994E+1	1.466667E-6	1.654490E+1
6.680994E+1	4.933333E-6	1.661162E+1
6.679994E+1	7.466667E-6	1.667833E+1
6.678994E+1	7.333334E-6	1.674504E+1
6.677994E+1	4.666667E-6	1.681176E+1
6.676994E+1	8.066667E-6	1.687847E+1
6.675994E+1	-5.466667E-6	1.694518E+1
6.674994E+1	-5.333333E-6	1.701190E+1
