6.850894E+1	-2.575000E-5	5.277024E+0
6.850194E+1	-5.375000E-5	5.323723E+0
6.849494E+1	-7.566666E-5	5.370422E+0
6.848794E+1	-4.041667E-5	5.417122E+0
6.848094E+1	-6.483333E-5	5.463821E+0
6.847394E+1	2.441667E-5	5.510520E+0
6.846694E+1	7.583333E-6	5.557220E+0
6.845994E+1	-5.700000E-5	5.603919E+0
6.845294E+1	-2.441667E-5	5.650619E+0
6.844594E+1	-3.483333E-5	5.697318E+0
6.843894E+1	1.550000E-5	5.744017E+0
6.843194E+1	2.250000E-6	5.790716E+0
6.842494E+1	-8.333333E-8	5.837416E+0
6.841794E+1	1.533333E-5	5.884115E+0
6.841094E+1	5.000000E-6	5.930814E+0
