6.819994E+1	-4.869697E-5	7.338465E+0
6.818994E+1	2.060606E-6	7.405179E+0
6.817994E+1	-8.512121E-5	7.471892E+0
6.816994E+1	-8.572728E-5	7.538605E+0
6.815994E+1	-3.157576E-5	7.605319E+0
6.814994E+1	-3.893939E-5	7.672032E+0
6.813994E+1	-9.303030E-6	7.738745E+0
6.812994E+1	-3.390909E-5	7.805459E+0
6.811994E+1	-4.615152E-5	7.872172E+0
6.810994E+1	-4.175758E-5	7.938885E+0
6.809994E+1	-4.387879E-5	8.005599E+0
6.808994E+1	-3.630303E-5	8.072312E+0
6.807994E+1	-6.127273E-5	8.139026E+0
6.806994E+1	-7.569697E-5	8.205739E+0
6.805994E+1	7.272727E-6	8.272451E+0
6.804994E+1	4.363636E-6	8.339165E+0
6.803994E+1	-4.336364E-5	8.405878E+0
6.802994E+1	-5.224242E-5	8.472591E+0
6.801994E+1	-4.872727E-5	8.539305E+0
6.800994E+1	-9.324242E-5	8.606018E+0
6.799994E+1	-3.845455E-5	8.672731E+0
6.798994E+1	-4.815152E-5	8.739445E+0
6.797994E+1	-6.666667E-5	8.806158E+0
6.796994E+1	3.636364E-6	8.872871E+0
6.795994E+1	9.181818E-6	8.939585E+0
6.794994E+1	-4.836364E-5	9.006298E+0
6.793994E+1	-4.003030E-5	9.073011E+0
6.792994E+1	-7.275758E-5	9.139725E+0
6.791994E+1	-3.942424E-5	9.206438E+0
6.790994E+1	-5.466667E-5	9.273151E+0
6.789994E+1	-4.545454E-5	9.339865E+0
6.788994E+1	-5.800000E-5	9.406578E+0
6.787994E+1	-4.415151E-5	9.473291E+0
6.786994E+1	-2.933333E-5	9.540005E+0
6.785994E+1	-9.727272E-6	9.606718E+0
6.784994E+1	7.272727E-6	9.673431E+0
6.783994E+1	-4.109091E-5	9.740145E+0
6.782994E+1	-4.433333E-5	9.806858E+0
6.781994E+1	-2.663636E-5	9.873571E+0
6.780994E+1	-3.721212E-5	9.940285E+0
6.779994E+1	-3.778788E-5	1.000700E+1
6.778994E+1	-6.393939E-5	1.007371E+1
6.777994E+1	-7.000000E-5	1.014042E+1
6.776994E+1	-4.633333E-5	1.020714E+1
6.775994E+1	-2.412121E-5	1.027385E+1
6.774994E+1	-2.703030E-5	1.034056E+1
6.773994E+1	-3.533333E-5	1.040728E+1
6.772994E+1	-2.709091E-5	1.047399E+1
6.771994E+1	-3.672727E-5	1.054070E+1
6.770994E+1	-5.400000E-5	1.060742E+1
6.769994E+1	-3.084849E-5	1.067413E+1
6.768994E+1	-2.651515E-5	1.074084E+1
6.767994E+1	-2.521212E-5	1.080756E+1
6.766994E+1	-1.393939E-5	1.087427E+1
6.765994E+1	-1.827273E-5	1.094098E+1
6.764994E+1	-4.442424E-5	1.100770E+1
6.763994E+1	-1.236364E-5	1.107441E+1
6.762994E+1	3.339394E-5	1.114112E+1
6.761994E+1	-4.572727E-5	1.120784E+1
6.760994E+1	1.121212E-6	1.127455E+1
6.759994E+1	-2.981818E-5	1.134126E+1
6.758994E+1	7.636364E-6	1.140798E+1
6.757994E+1	1.518182E-5	1.147469E+1
6.756994E+1	-2.996970E-5	1.154140E+1
6.755994E+1	-7.606061E-6	1.160812E+1
6.754994E+1	-3.554545E-5	1.167483E+1
6.753994E+1	-3.957576E-5	1.174154E+1
6.752994E+1	-2.887879E-5	1.180826E+1
6.751994E+1	-5.130303E-5	1.187497E+1
6.750994E+1	-1.948485E-5	1.194168E+1
6.749994E+1	-5.645454E-5	1.200840E+1
6.748994E+1	-2.481818E-5	1.207511E+1
6.747994E+1	8.909091E-6	1.214182E+1
6.746994E+1	5.484848E-6	1.220854E+1
6.745994E+1	-4.057576E-5	1.227525E+1
6.744994E+1	-1.942424E-5	1.234196E+1
6.743994E+1	-2.469697E-5	1.240868E+1
6.742994E+1	-5.993939E-5	1.247539E+1
6.741994E+1	-4.157576E-5	1.254210E+1
6.740994E+1	-7.603030E-5	1.260882E+1
6.739994E+1	-9.700000E-5	1.267553E+1
6.738994E+1	-6.887879E-5	1.274224E+1
6.737994E+1	-8.657576E-5	1.280896E+1
6.736994E+1	-4.127273E-5	1.287567E+1
6.735994E+1	-2.678788E-5	1.294238E+1
6.734994E+1	-2.230303E-5	1.300910E+1
6.733994E+1	-3.545454E-5	1.307581E+1
6.732994E+1	-4.748485E-5	1.314252E+1
6.731994E+1	-5.151515E-5	1.320924E+1
6.730994E+1	-2.433333E-5	1.327595E+1
6.729994E+1	-2.942424E-5	1.334266E+1
6.728994E+1	-4.548485E-5	1.340938E+1
6.727994E+1	-2.230303E-5	1.347609E+1
6.726994E+1	-6.318182E-5	1.354280E+1
6.725994E+1	-3.466667E-5	1.360952E+1
6.724994E+1	-6.484849E-6	1.367623E+1
6.723994E+1	-2.803030E-5	1.374294E+1
6.722994E+1	-7.700000E-5	1.380966E+1
6.721994E+1	-4.615152E-5	1.387637E+1
6.720994E+1	-6.884849E-5	1.394308E+1
6.719994E+1	-1.415151E-5	1.400980E+1
6.718994E+1	-1.333333E-5	1.407651E+1
6.717994E+1	-6.333333E-6	1.414322E+1
6.716994E+1	-2.203030E-5	1.420994E+1
6.715994E+1	-3.160606E-5	1.427665E+1
6.714994E+1	-4.921212E-5	1.434336E+1
6.713994E+1	-3.642424E-5	1.441008E+1
6.712994E+1	-4.503030E-5	1.447679E+1
6.711994E+1	-2.254546E-5	1.454350E+1
6.710994E+1	-7.284849E-5	1.461022E+1
6.709994E+1	-4.169697E-5	1.467693E+1
6.708994E+1	-3.990909E-5	1.474364E+1
6.707994E+1	-6.015152E-5	1.481036E+1
6.706994E+1	-5.921212E-5	1.487707E+1
6.705994E+1	-1.539394E-5	1.494378E+1
6.704994E+1	-6.818182E-6	1.501050E+1
6.703994E+1	-2.500000E-5	1.507721E+1
6.702994E+1	-2.039394E-5	1.514392E+1
6.701994E+1	-2.384848E-5	1.521064E+1
6.700994E+1	-1.584849E-5	1.527735E+1
6.699994E+1	-4.072727E-5	1.534406E+1
6.698994E+1	-1.512121E-5	1.541078E+1
6.697994E+1	-2.660606E-5	1.547749E+1
6.696994E+1	-3.675757E-5	1.554420E+1
6.695994E+1	-3.536364E-5	1.561092E+1
6.694994E+1	-2.227273E-5	1.567763E+1
6.693994E+1	-2.566667E-5	1.574434E+1
6.692994E+1	-3.281818E-5	1.581106E+1
6.691994E+1	-4.678788E-5	1.587777E+1
6.690994E+1	-6.939394E-6	1.594448E+1
6.689994E+1	-4.215151E-5	1.601120E+1
6.688994E+1	-5.951515E-5	1.607791E+1
6.687994E+1	-8.303030E-6	1.614462E+1
6.686994E+1	3.036364E-5	1.621134E+1
6.685994E+1	-1.827273E-5	1.627805E+1
6.684994E+1	-2.066667E-5	1.634476E+1
6.683994E+1	-2.151515E-6	1.641148E+1
6.682994E+1	-1.590909E-5	1.647819E+1
6.681994E+1	-3.454545E-5	1.654490E+1
6.680994E+1	-2.039394E-5	1.661162E+1
6.679994E+1	-6.830303E-5	1.667833E+1
6.678994E+1	-3.363636E-5	1.674504E+1
6.677994E+1	-7.090909E-6	1.681176E+1
6.676994E+1	-2.845455E-5	1.687847E+1
6.675994E+1	-3.572727E-5	1.694518E+1
6.674994E+1	-7.054545E-5	1.701190E+1
6.673994E+1	-3.290909E-5	1.707861E+1
6.672994E+1	-4.063637E-5	1.714532E+1
6.671994E+1	-7.118182E-5	1.721204E+1
6.670994E+1	-4.866666E-5	1.727875E+1
6.669994E+1	1.860606E-5	1.734546E+1
6.668994E+1	-4.357576E-5	1.741218E+1
6.667994E+1	-2.803030E-5	1.747889E+1
6.666994E+1	-3.496970E-5	1.754560E+1
6.665994E+1	-3.781818E-5	1.761232E+1
6.664994E+1	-7.415152E-5	1.767903E+1
6.663994E+1	-6.969697E-5	1.774574E+1
6.662994E+1	-4.896970E-5	1.781246E+1
6.661994E+1	-3.921212E-5	1.787917E+1
6.660994E+1	-5.903030E-5	1.794588E+1
6.659994E+1	-3.287879E-5	1.801260E+1
6.658994E+1	-5.221212E-5	1.807931E+1
6.657994E+1	-6.578788E-5	1.814602E+1
6.656994E+1	-4.324242E-5	1.821274E+1
6.655994E+1	-6.545455E-6	1.827945E+1
6.654994E+1	-3.736364E-5	1.834616E+1
6.653994E+1	-3.057576E-5	1.841288E+1
6.652994E+1	-1.530303E-5	1.847959E+1
6.651994E+1	-2.803030E-5	1.854630E+1
6.650994E+1	-3.990909E-5	1.861302E+1
6.649994E+1	-7.196970E-5	1.867973E+1
6.648994E+1	-4.457576E-5	1.874644E+1
6.647994E+1	-4.284849E-5	1.881316E+1
6.646994E+1	-1.875758E-5	1.887987E+1
6.645994E+1	-5.618182E-5	1.894658E+1
6.644994E+1	-3.439394E-5	1.901330E+1
6.643994E+1	-4.536363E-5	1.908001E+1
6.642994E+1	-4.572727E-5	1.914672E+1
6.641994E+1	-4.251515E-5	1.921344E+1
6.640994E+1	-7.757576E-5	1.928015E+1
6.639994E+1	-3.590909E-5	1.934686E+1
6.638994E+1	-1.545455E-5	1.941358E+1
6.637994E+1	-3.615152E-5	1.948029E+1
6.636994E+1	-1.851515E-5	1.954700E+1
6.635994E+1	-7.121212E-5	1.961372E+1
6.634994E+1	-3.651515E-5	1.968043E+1
6.633994E+1	-8.848485E-6	1.974714E+1
6.632994E+1	-1.303030E-5	1.981386E+1
6.631994E+1	-4.163636E-5	1.988057E+1
6.630994E+1	-1.869697E-5	1.994728E+1
6.629994E+1	-1.066667E-5	2.001400E+1
6.628994E+1	-1.484848E-6	2.008071E+1
6.627994E+1	-5.290909E-5	2.014742E+1
6.626994E+1	-1.084848E-5	2.021414E+1
6.625994E+1	-5.866667E-5	2.028085E+1
6.624994E+1	-6.724242E-5	2.034756E+1
6.623994E+1	-5.669697E-5	2.041428E+1
6.622994E+1	-4.263636E-5	2.048099E+1
6.621994E+1	-3.193939E-5	2.054770E+1
6.620994E+1	-4.424242E-5	2.061442E+1
6.619994E+1	4.787879E-6	2.068113E+1
6.618994E+1	-1.969697E-5	2.074784E+1
6.617994E+1	-3.690909E-5	2.081456E+1
6.616994E+1	-5.160606E-5	2.088127E+1
6.615994E+1	-2.203030E-5	2.094798E+1
6.614994E+1	-1.954545E-5	2.101470E+1
6.613994E+1	-3.509091E-5	2.108141E+1
6.612994E+1	-1.763636E-5	2.114812E+1
6.611994E+1	-5.906061E-5	2.121484E+1
6.610994E+1	-1.987879E-5	2.128155E+1
6.609994E+1	-1.872727E-5	2.134826E+1
6.608994E+1	-5.693939E-5	2.141498E+1
6.607994E+1	-6.145454E-5	2.148169E+1
6.606994E+1	-1.454545E-5	2.154840E+1
6.605994E+1	-4.969697E-6	2.161512E+1
6.604994E+1	-2.309091E-5	2.168183E+1
6.603994E+1	-3.363636E-6	2.174854E+1
6.602994E+1	-4.487879E-5	2.181526E+1
6.601994E+1	-3.072727E-5	2.188197E+1
6.600994E+1	-5.781818E-5	2.194868E+1
6.599994E+1	-7.045455E-5	2.201540E+1
6.598994E+1	-5.190909E-5	2.208211E+1
6.597994E+1	-5.575758E-5	2.214882E+1
6.596994E+1	-2.051515E-5	2.221554E+1
6.595994E+1	-2.424242E-5	2.228225E+1
6.594994E+1	-6.136364E-5	2.234896E+1
6.593994E+1	-6.145454E-5	2.241568E+1
6.592994E+1	-4.954546E-5	2.248239E+1
6.591994E+1	-5.539394E-5	2.254910E+1
6.590994E+1	-7.403030E-5	2.261582E+1
6.589994E+1	-6.787879E-5	2.268253E+1
6.588994E+1	-4.803030E-5	2.274924E+1
6.587994E+1	-2.790909E-5	2.281596E+1
6.586994E+1	-3.987879E-5	2.288267E+1
6.585994E+1	-4.727273E-6	2.294938E+1
6.584994E+1	-1.136364E-5	2.301610E+1
6.583994E+1	-4.524242E-5	2.308281E+1
6.582994E+1	-3.281818E-5	2.314952E+1
6.581994E+1	-3.824243E-5	2.321624E+1
6.580994E+1	-5.681818E-5	2.328295E+1
6.579994E+1	-3.387879E-5	2.334966E+1
6.578994E+1	-4.248485E-5	2.341638E+1
6.577994E+1	-4.712121E-5	2.348309E+1
6.576994E+1	-2.569697E-5	2.354980E+1
6.575994E+1	-2.006061E-5	2.361652E+1
6.574994E+1	-6.724242E-5	2.368323E+1
6.573994E+1	-4.869697E-5	2.374994E+1
6.572994E+1	1.545455E-6	2.381666E+1
6.571994E+1	-8.636363E-6	2.388337E+1
6.570994E+1	-4.457576E-5	2.395008E+1
6.569994E+1	-3.200000E-5	2.401680E+1
6.568994E+1	-5.142424E-5	2.408351E+1
6.567994E+1	-5.515151E-6	2.415022E+1
6.566994E+1	-1.154545E-5	2.421694E+1
6.565994E+1	2.909091E-6	2.428365E+1
6.564994E+1	-2.796970E-5	2.435036E+1
6.563994E+1	-1.493939E-5	2.441708E+1
6.562994E+1	-2.890909E-5	2.448379E+1
6.561994E+1	-4.606060E-6	2.455050E+1
6.560994E+1	-4.169697E-5	2.461722E+1
6.559994E+1	-2.115151E-5	2.468393E+1
6.558994E+1	-2.348485E-5	2.475064E+1
6.557994E+1	-2.336364E-5	2.481736E+1
6.556994E+1	-7.936364E-5	2.488407E+1
6.555994E+1	-3.763636E-5	2.495078E+1
6.554994E+1	-9.039394E-5	2.501750E+1
6.553994E+1	-6.484849E-5	2.508421E+1
6.552994E+1	-4.366667E-5	2.515092E+1
6.551994E+1	-4.203030E-5	2.521764E+1
6.550994E+1	-3.193939E-5	2.528435E+1
6.549994E+1	-1.857576E-5	2.535106E+1
6.548994E+1	7.454546E-6	2.541778E+1
6.547994E+1	-1.618182E-5	2.548449E+1
6.546994E+1	-3.000000E-5	2.555120E+1
6.545994E+1	-4.348485E-5	2.561792E+1
6.544994E+1	-3.809091E-5	2.568463E+1
6.543994E+1	7.272727E-7	2.575134E+1
6.542994E+1	-8.696969E-6	2.581806E+1
6.541994E+1	-2.787879E-5	2.588477E+1
6.540994E+1	-2.000000E-6	2.595148E+1
6.539994E+1	-6.090909E-6	2.601820E+1
6.538994E+1	-3.318182E-5	2.608491E+1
6.537994E+1	-5.169697E-5	2.615162E+1
6.536994E+1	-4.457576E-5	2.621834E+1
6.535994E+1	-1.733333E-5	2.628505E+1
6.534994E+1	-3.451515E-5	2.635176E+1
6.533994E+1	-3.381818E-5	2.641848E+1
6.532994E+1	-3.736364E-5	2.648519E+1
6.531994E+1	-5.054546E-5	2.655190E+1
6.530994E+1	-6.618182E-5	2.661862E+1
6.529994E+1	-2.263636E-5	2.668533E+1
6.528994E+1	-4.642424E-5	2.675204E+1
6.527994E+1	-2.357576E-5	2.681876E+1
6.526994E+1	-1.036364E-5	2.688547E+1
6.525994E+1	-3.909091E-5	2.695218E+1
6.524994E+1	-2.996970E-5	2.701890E+1
6.523994E+1	-4.527273E-5	2.708561E+1
6.522994E+1	-3.993939E-5	2.715232E+1
6.521994E+1	-2.993939E-5	2.721904E+1
6.520994E+1	-5.033333E-5	2.728575E+1
6.519994E+1	-4.363636E-6	2.735246E+1
6.518994E+1	-6.227272E-5	2.741917E+1
6.517994E+1	-4.160606E-5	2.748589E+1
6.516994E+1	-3.306061E-5	2.755260E+1
6.515994E+1	-1.081818E-5	2.761931E+1
6.514994E+1	-3.081818E-5	2.768603E+1
6.513994E+1	-2.809091E-5	2.775274E+1
6.512994E+1	-3.100000E-5	2.781945E+1
6.511994E+1	-3.563636E-5	2.788617E+1
6.510994E+1	-4.221212E-5	2.795288E+1
6.509994E+1	-4.260606E-5	2.801959E+1
6.508994E+1	-5.242424E-5	2.808631E+1
6.507994E+1	-2.863636E-5	2.815302E+1
6.506994E+1	-4.545454E-5	2.821973E+1
6.505994E+1	-5.724243E-5	2.828645E+1
6.504994E+1	-5.796970E-5	2.835316E+1
6.503994E+1	-2.975758E-5	2.841987E+1
6.502994E+1	-5.560606E-5	2.848659E+1
6.501994E+1	-5.457576E-5	2.855330E+1
6.500994E+1	-2.736364E-5	2.862001E+1
6.499994E+1	-1.603030E-5	2.868673E+1
6.498994E+1	-9.939394E-6	2.875344E+1
6.497994E+1	-4.045455E-5	2.882015E+1
6.496994E+1	-4.269697E-5	2.888687E+1
6.495994E+1	9.060606E-6	2.895358E+1
6.494994E+1	-1.036364E-5	2.902029E+1
6.493994E+1	-5.757576E-6	2.908701E+1
6.492994E+1	-3.421212E-5	2.915372E+1
6.491994E+1	-4.024242E-5	2.922043E+1
6.490994E+1	-4.963636E-5	2.928715E+1
6.489994E+1	-2.245455E-5	2.935386E+1
6.488994E+1	-1.872727E-5	2.942057E+1
6.487994E+1	-1.181818E-5	2.948729E+1
6.486994E+1	-4.515152E-5	2.955400E+1
6.485994E+1	-4.284849E-5	2.962071E+1
6.484994E+1	-5.875757E-5	2.968743E+1
6.483994E+1	-4.587879E-5	2.975414E+1
6.482994E+1	-3.072727E-5	2.982085E+1
6.481994E+1	1.242424E-6	2.988757E+1
6.480994E+1	-2.972727E-5	2.995428E+1
6.479994E+1	6.060606E-8	3.002099E+1
6.478994E+1	-5.509091E-5	3.008771E+1
6.477994E+1	-2.515152E-5	3.015442E+1
6.476994E+1	-1.815152E-5	3.022113E+1
6.475994E+1	-7.703030E-5	3.028785E+1
6.474994E+1	-5.878788E-5	3.035456E+1
6.473994E+1	-8.242424E-6	3.042127E+1
6.472994E+1	-3.621212E-5	3.048799E+1
6.471994E+1	-2.793939E-5	3.055470E+1
6.470994E+1	-4.418182E-5	3.062141E+1
6.469994E+1	-4.860606E-5	3.068813E+1
6.468994E+1	-5.684849E-5	3.075484E+1
6.467994E+1	-4.100000E-5	3.082155E+1
6.466994E+1	-6.106061E-5	3.088827E+1
6.465994E+1	-4.384849E-5	3.095498E+1
6.464994E+1	-4.454545E-5	3.102169E+1
6.463994E+1	-6.406061E-5	3.108841E+1
6.462994E+1	-3.457576E-5	3.115512E+1
6.461994E+1	-2.530303E-5	3.122183E+1
6.460994E+1	-2.709091E-5	3.128855E+1
6.459994E+1	-3.824243E-5	3.135526E+1
6.458994E+1	-3.260606E-5	3.142197E+1
6.457994E+1	-3.103030E-5	3.148869E+1
6.456994E+1	-6.048485E-5	3.155540E+1
6.455994E+1	-3.521212E-5	3.162211E+1
6.454994E+1	-7.224242E-5	3.168883E+1
6.453994E+1	-7.363637E-5	3.175554E+1
6.452994E+1	-4.787879E-6	3.182225E+1
6.451994E+1	-3.439394E-5	3.188897E+1
6.450994E+1	-5.015152E-5	3.195568E+1
6.449994E+1	-4.700000E-5	3.202240E+1
6.448994E+1	-6.439394E-5	3.208911E+1
6.447994E+1	-2.715151E-5	3.215582E+1
6.446994E+1	-3.666667E-5	3.222253E+1
6.445994E+1	-1.221212E-5	3.228925E+1
6.444994E+1	-4.548485E-5	3.235596E+1
6.443994E+1	-2.357576E-5	3.242268E+1
6.442994E+1	-2.030303E-6	3.248939E+1
6.441994E+1	1.103030E-5	3.255610E+1
6.440994E+1	-6.418182E-5	3.262281E+1
6.439994E+1	-7.066667E-5	3.268953E+1
6.438994E+1	-7.524242E-5	3.275624E+1
6.437994E+1	-6.636364E-6	3.282296E+1
6.436994E+1	-3.590909E-5	3.288967E+1
6.435994E+1	-5.396970E-5	3.295638E+1
6.434994E+1	-8.242424E-6	3.302309E+1
6.433994E+1	-7.515152E-6	3.308981E+1
6.432994E+1	-4.793939E-5	3.315652E+1
6.431994E+1	-2.527273E-5	3.322323E+1
6.430994E+1	3.393939E-6	3.328995E+1
6.429994E+1	-2.727273E-7	3.335666E+1
6.428994E+1	-5.251515E-5	3.342337E+1
6.427994E+1	-2.390909E-5	3.349009E+1
6.426994E+1	-2.566667E-5	3.355680E+1
6.425994E+1	-1.039394E-5	3.362351E+1
6.424994E+1	-2.666667E-5	3.369023E+1
6.423994E+1	-4.657576E-5	3.375694E+1
6.422994E+1	-5.066667E-5	3.382365E+1
6.421994E+1	-2.096970E-5	3.389037E+1
6.420994E+1	-4.069697E-5	3.395708E+1
6.419994E+1	-7.033334E-5	3.402379E+1
6.418994E+1	-8.048485E-5	3.409051E+1
