6.825993E+1	1.666667E-6	6.938185E+0
6.824993E+1	1.683333E-5	7.004899E+0
6.823994E+1	1.083333E-5	7.071612E+0
6.822993E+1	-3.000000E-6	7.138325E+0
6.821993E+1	6.000000E-6	7.205039E+0
6.820994E+1	6.666667E-7	7.271752E+0
6.819994E+1	7.333334E-6	7.338465E+0
6.818993E+1	3.500000E-6	7.405179E+0
6.817993E+1	-4.500000E-6	7.471892E+0
6.816994E+1	-3.833333E-6	7.538605E+0
6.815993E+1	1.416667E-5	7.605319E+0
6.814993E+1	1.316667E-5	7.672032E+0
6.813994E+1	-4.666667E-6	7.738745E+0
6.812994E+1	-6.000000E-6	7.805459E+0
6.811993E+1	-2.833333E-6	7.872172E+0
6.810993E+1	-7.166667E-6	7.938885E+0
6.809994E+1	5.833333E-6	8.005599E+0
6.808994E+1	1.150000E-5	8.072312E+0
6.807993E+1	1.733333E-5	8.139026E+0
6.806994E+1	1.166667E-6	8.205739E+0
6.805994E+1	6.000000E-6	8.272451E+0
6.804993E+1	-9.333334E-6	8.339165E+0
6.803993E+1	2.000000E-6	8.405878E+0
6.802994E+1	5.500000E-6	8.472591E+0
6.801994E+1	1.833333E-6	8.539305E+0
6.800993E+1	-3.333333E-7	8.606018E+0
6.799993E+1	-3.500000E-6	8.672731E+0
6.798994E+1	-3.500000E-6	8.739445E+0
6.797993E+1	2.000000E-6	8.806158E+0
6.796993E+1	1.833333E-6	8.872871E+0
6.795994E+1	-5.666667E-6	8.939585E+0
6.794994E+1	6.666667E-6	9.006298E+0
6.793993E+1	-8.333333E-7	9.073011E+0
6.792993E+1	-4.500000E-6	9.139725E+0
6.791994E+1	2.500000E-6	9.206438E+0
6.790993E+1	1.150000E-5	9.273151E+0
6.789993E+1	1.133333E-5	9.339865E+0
6.788994E+1	-8.333333E-6	9.406578E+0
6.787994E+1	6.333333E-6	9.473291E+0
6.786993E+1	1.066667E-5	9.540005E+0
6.785993E+1	2.000000E-5	9.606718E+0
6.784994E+1	1.500000E-6	9.673431E+0
6.783994E+1	-7.000000E-6	9.740145E+0
6.782993E+1	-2.166667E-6	9.806858E+0
6.781994E+1	-4.833333E-6	9.873571E+0
6.780994E+1	-3.350000E-5	9.940285E+0
6.779993E+1	-6.050000E-5	1.000700E+1
6.778993E+1	-4.800000E-5	1.007371E+1
6.777994E+1	-2.200000E-5	1.014042E+1
6.776994E+1	-2.366667E-5	1.020714E+1
6.775993E+1	-1.500000E-6	1.027385E+1
6.774993E+1	-5.500000E-6	1.034056E+1
6.773994E+1	-7.833333E-6	1.040728E+1
6.772993E+1	2.516667E-5	1.047399E+1
6.771993E+1	2.833333E-5	1.054070E+1
6.770994E+1	6.333333E-5	1.060742E+1
6.769994E+1	6.200000E-5	1.067413E+1
6.768993E+1	4.500000E-5	1.074084E+1
6.767993E+1	1.116667E-5	1.080756E+1
6.766994E+1	-3.666667E-6	1.087427E+1
6.765993E+1	-1.166667E-5	1.094098E+1
6.764993E+1	-1.800000E-5	1.100770E+1
6.763994E+1	-3.666667E-6	1.107441E+1
6.762994E+1	-1.000000E-6	1.114112E+1
6.761993E+1	-1.733333E-5	1.120784E+1
6.760993E+1	-2.050000E-5	1.127455E+1
6.759994E+1	-6.666667E-7	1.134126E+1
6.758994E+1	1.000000E-5	1.140798E+1
6.757993E+1	-6.333333E-6	1.147469E+1
6.756994E+1	5.666667E-6	1.154140E+1
6.755994E+1	2.333333E-6	1.160812E+1
6.754993E+1	8.833334E-6	1.167483E+1
6.753993E+1	1.216667E-5	1.174154E+1
6.752994E+1	8.833334E-6	1.180826E+1
6.751994E+1	1.450000E-5	1.187497E+1
6.750993E+1	2.400000E-5	1.194168E+1
6.749993E+1	1.833333E-6	1.200840E+1
6.748994E+1	-3.833333E-6	1.207511E+1
6.747993E+1	5.333333E-6	1.214182E+1
6.746993E+1	-1.833333E-6	1.220854E+1
6.745994E+1	2.666667E-6	1.227525E+1
6.744994E+1	5.000000E-6	1.234196E+1
6.743993E+1	-7.166667E-6	1.240868E+1
6.742993E+1	-7.000000E-6	1.247539E+1
6.741994E+1	-1.016667E-5	1.254210E+1
6.740993E+1	-1.216667E-5	1.260882E+1
6.739993E+1	3.666667E-6	1.267553E+1
6.738994E+1	-5.000000E-7	1.274224E+1
6.737994E+1	-9.500000E-6	1.280896E+1
6.736993E+1	-1.283333E-5	1.287567E+1
6.735993E+1	-1.116667E-5	1.294238E+1
6.734994E+1	-5.166667E-6	1.300910E+1
6.733994E+1	-9.000000E-6	1.307581E+1
6.732993E+1	1.016667E-5	1.314252E+1
6.731994E+1	3.000000E-6	1.320924E+1
6.730994E+1	-1.166667E-6	1.327595E+1
6.729993E+1	-4.500000E-6	1.334266E+1
6.728993E+1	5.000000E-7	1.340938E+1
6.727994E+1	-1.333333E-5	1.347609E+1
6.726994E+1	3.666667E-6	1.354280E+1
6.725993E+1	-1.116667E-5	1.360952E+1
6.724993E+1	5.333333E-6	1.367623E+1
6.723994E+1	-1.666667E-7	1.374294E+1
6.722993E+1	1.366667E-5	1.380966E+1
6.721993E+1	9.333334E-6	1.387637E+1
6.720994E+1	4.500000E-6	1.394308E+1
6.719994E+1	3.000000E-6	1.400980E+1
6.718993E+1	6.666667E-6	1.407651E+1
6.717993E+1	9.000000E-6	1.414322E+1
6.716994E+1	-9.000000E-6	1.420994E+1
6.715993E+1	-5.500000E-6	1.427665E+1
6.714993E+1	1.350000E-5	1.434336E+1
6.713994E+1	1.250000E-5	1.441008E+1
6.712994E+1	1.150000E-5	1.447679E+1
6.711993E+1	4.000000E-6	1.454350E+1
6.710993E+1	4.333333E-6	1.461022E+1
6.709994E+1	2.000000E-6	1.467693E+1
6.708994E+1	1.383333E-5	1.474364E+1
6.707993E+1	-1.833333E-6	1.481036E+1
6.706994E+1	-1.000000E-6	1.487707E+1
6.705994E+1	-2.666667E-6	1.494378E+1
6.704993E+1	5.000000E-6	1.501050E+1
6.703993E+1	-5.333333E-6	1.507721E+1
6.702994E+1	-6.166666E-6	1.514392E+1
6.701994E+1	-5.333333E-6	1.521064E+1
6.700993E+1	-6.333333E-6	1.527735E+1
6.699993E+1	3.000000E-6	1.534406E+1
6.698994E+1	6.000000E-6	1.541078E+1
6.697993E+1	1.650000E-5	1.547749E+1
6.696993E+1	-1.116667E-5	1.554420E+1
6.695994E+1	-5.000000E-6	1.561092E+1
6.694994E+1	9.666666E-6	1.567763E+1
6.693993E+1	-5.000000E-6	1.574434E+1
6.692993E+1	8.000000E-6	1.581106E+1
6.691994E+1	-5.666667E-6	1.587777E+1
6.690993E+1	2.500000E-6	1.594448E+1
6.689993E+1	4.666667E-6	1.601120E+1
6.688994E+1	-7.166667E-6	1.607791E+1
6.687994E+1	-1.750000E-5	1.614462E+1
6.686993E+1	-1.500000E-6	1.621134E+1
6.685993E+1	-9.833333E-6	1.627805E+1
6.684994E+1	-2.200000E-5	1.634476E+1
6.683994E+1	3.000000E-6	1.641148E+1
6.682993E+1	-8.833334E-6	1.647819E+1
6.681994E+1	1.116667E-5	1.654490E+1
6.680994E+1	2.166667E-6	1.661162E+1
6.679993E+1	-2.000000E-6	1.667833E+1
6.678993E+1	1.250000E-5	1.674504E+1
6.677994E+1	3.666667E-6	1.681176E+1
6.676994E+1	-1.333333E-6	1.687847E+1
6.675993E+1	-4.833333E-6	1.694518E+1
6.674993E+1	0.000000E+0	1.701190E+1
