6.541296E+1	-1.731429E-5	1.914672E+0
6.540596E+1	-6.000000E-7	1.961372E+0
6.539896E+1	-2.445714E-5	2.008071E+0
6.539196E+1	-2.794286E-5	2.054770E+0
6.538496E+1	-2.405714E-5	2.101470E+0
6.537796E+1	-1.591429E-5	2.148169E+0
6.537096E+1	1.171429E-6	2.194868E+0
6.536396E+1	-1.765714E-5	2.241568E+0
6.535696E+1	-3.154286E-5	2.288267E+0
6.534996E+1	-1.605714E-5	2.334966E+0
6.534296E+1	1.485714E-6	2.381665E+0
6.533596E+1	2.531429E-5	2.428365E+0
6.532896E+1	2.765714E-5	2.475064E+0
6.532196E+1	5.417143E-5	2.521764E+0
6.531496E+1	9.311429E-5	2.568463E+0
6.530796E+1	8.602857E-5	2.615162E+0
6.530096E+1	9.534286E-5	2.661861E+0
6.529396E+1	7.220000E-5	2.708561E+0
6.528696E+1	2.880000E-5	2.755260E+0
6.527996E+1	-2.665714E-5	2.801960E+0
6.527296E+1	-2.391429E-5	2.848659E+0
6.526596E+1	-4.020000E-5	2.895358E+0
6.525896E+1	-3.571429E-5	2.942057E+0
6.525196E+1	-1.314286E-5	2.988757E+0
6.524496E+1	2.000000E-6	3.035456E+0
6.523796E+1	-1.008571E-5	3.082155E+0
6.523096E+1	-1.522857E-5	3.128855E+0
6.522396E+1	-1.577143E-5	3.175554E+0
6.521696E+1	-9.714286E-6	3.222253E+0
6.520996E+1	-1.891429E-5	3.268953E+0
6.520296E+1	5.857143E-6	3.315652E+0
6.519596E+1	1.637143E-5	3.362351E+0
6.518896E+1	3.800000E-6	3.409051E+0
6.518196E+1	9.657143E-6	3.455750E+0
6.517496E+1	9.857143E-6	3.502449E+0
6.516796E+1	1.002857E-5	3.549149E+0
6.516096E+1	3.494286E-5	3.595848E+0
6.515396E+1	-2.371429E-6	3.642547E+0
6.514696E+1	-1.937143E-5	3.689247E+0
6.513996E+1	-1.548571E-5	3.735946E+0
6.513296E+1	-1.694286E-5	3.782645E+0
6.512596E+1	-1.188571E-5	3.829345E+0
6.511896E+1	3.714286E-7	3.876044E+0
6.511196E+1	2.148571E-5	3.922743E+0
6.510496E+1	2.065714E-5	3.969443E+0
6.509796E+1	1.128571E-5	4.016142E+0
6.509096E+1	-1.217143E-5	4.062841E+0
6.508396E+1	-1.800000E-6	4.109540E+0
6.507696E+1	-6.028572E-6	4.156240E+0
6.506996E+1	1.497143E-5	4.202939E+0
6.506296E+1	1.091429E-5	4.249639E+0
6.505596E+1	1.031429E-5	4.296338E+0
6.504896E+1	-1.302857E-5	4.343037E+0
6.504196E+1	-1.048571E-5	4.389737E+0
6.503496E+1	1.580000E-5	4.436436E+0
6.502796E+1	5.428572E-7	4.483135E+0
6.502096E+1	5.228571E-6	4.529835E+0
6.501396E+1	1.397143E-5	4.576534E+0
6.500696E+1	2.857143E-5	4.623233E+0
6.499996E+1	3.185714E-5	4.669932E+0
6.499296E+1	-2.542857E-6	4.716632E+0
6.498596E+1	-1.034286E-5	4.763331E+0
6.497896E+1	1.574286E-5	4.810030E+0
6.497196E+1	1.094286E-5	4.856730E+0
6.496496E+1	-4.000000E-7	4.903429E+0
6.495796E+1	-6.057143E-6	4.950129E+0
6.495096E+1	-8.285714E-7	4.996828E+0
6.494396E+1	1.271429E-5	5.043527E+0
6.493696E+1	5.285714E-6	5.090227E+0
6.492996E+1	1.248571E-5	5.136926E+0
6.492296E+1	3.828572E-6	5.183625E+0
6.491596E+1	-2.114286E-6	5.230324E+0
6.490896E+1	6.600000E-6	5.277024E+0
6.490196E+1	-7.542857E-6	5.323723E+0
6.489496E+1	1.222857E-5	5.370422E+0
6.488796E+1	1.020000E-5	5.417122E+0
6.488096E+1	-5.714286E-6	5.463821E+0
6.487396E+1	-2.537143E-5	5.510520E+0
6.486696E+1	2.542857E-5	5.557220E+0
6.485996E+1	1.305714E-5	5.603919E+0
6.485296E+1	1.142857E-6	5.650619E+0
6.484596E+1	1.765714E-5	5.697318E+0
6.483896E+1	1.825714E-5	5.744017E+0
6.483196E+1	5.514286E-6	5.790716E+0
6.482496E+1	8.771429E-6	5.837416E+0
6.481796E+1	9.628571E-6	5.884115E+0
6.481096E+1	1.005714E-5	5.930814E+0
