6.539896E+1	6.333333E-6	2.008071E+0
6.539197E+1	-1.555556E-5	2.054770E+0
6.538496E+1	-1.422222E-5	2.101470E+0
6.537797E+1	9.688889E-6	2.148169E+0
6.537096E+1	2.655556E-5	2.194868E+0
6.536397E+1	1.888889E-5	2.241568E+0
6.535696E+1	1.193333E-5	2.288267E+0
6.534997E+1	2.800000E-6	2.334966E+0
6.534296E+1	6.711111E-6	2.381665E+0
6.533597E+1	3.324444E-5	2.428365E+0
6.532896E+1	3.162222E-5	2.475064E+0
6.532197E+1	-3.088889E-6	2.521764E+0
6.531496E+1	5.066667E-6	2.568463E+0
6.530797E+1	1.853333E-5	2.615162E+0
6.530096E+1	1.071111E-5	2.661861E+0
6.529397E+1	-7.711111E-6	2.708561E+0
6.528696E+1	-4.475555E-5	2.755260E+0
6.527997E+1	-2.717778E-5	2.801960E+0
6.527296E+1	-3.522222E-5	2.848659E+0
6.526597E+1	-4.864444E-5	2.895358E+0
6.525896E+1	-4.902222E-5	2.942057E+0
6.525197E+1	-1.591111E-5	2.988757E+0
6.524496E+1	-1.142222E-5	3.035456E+0
6.523797E+1	-1.053333E-5	3.082155E+0
6.523096E+1	-6.711111E-6	3.128855E+0
6.522397E+1	-1.011111E-5	3.175554E+0
6.521696E+1	1.020000E-5	3.222253E+0
6.520997E+1	2.597778E-5	3.268953E+0
6.520296E+1	3.466667E-5	3.315652E+0
6.519597E+1	3.273333E-5	3.362351E+0
6.518896E+1	2.793333E-5	3.409051E+0
6.518197E+1	8.200000E-6	3.455750E+0
6.517496E+1	1.975556E-5	3.502449E+0
6.516797E+1	2.584445E-5	3.549149E+0
6.516096E+1	2.520000E-5	3.595848E+0
6.515397E+1	3.111111E-7	3.642547E+0
6.514697E+1	1.213333E-5	3.689247E+0
6.513996E+1	2.095555E-5	3.735946E+0
6.513297E+1	3.855555E-5	3.782645E+0
6.512596E+1	1.866667E-5	3.829345E+0
6.511897E+1	1.233333E-5	3.876044E+0
6.511196E+1	8.733334E-6	3.922743E+0
6.510497E+1	2.037778E-5	3.969443E+0
6.509796E+1	1.344444E-5	4.016142E+0
6.509097E+1	1.866667E-6	4.062841E+0
6.508396E+1	-1.428889E-5	4.109540E+0
6.507697E+1	-8.488889E-6	4.156240E+0
6.506996E+1	7.888889E-6	4.202939E+0
6.506297E+1	1.088889E-5	4.249639E+0
6.505596E+1	-1.066667E-6	4.296338E+0
6.504897E+1	-1.984444E-5	4.343037E+0
6.504196E+1	6.133333E-6	4.389737E+0
6.503497E+1	-1.520000E-5	4.436436E+0
6.502796E+1	-3.333333E-7	4.483135E+0
6.502097E+1	1.708889E-5	4.529835E+0
6.501396E+1	1.535556E-5	4.576534E+0
6.500697E+1	2.533333E-6	4.623233E+0
6.499996E+1	2.080000E-5	4.669932E+0
6.499297E+1	2.480000E-5	4.716632E+0
6.498596E+1	-7.377778E-6	4.763331E+0
6.497897E+1	8.088889E-6	4.810030E+0
6.497196E+1	1.606667E-5	4.856730E+0
6.496497E+1	-1.666667E-5	4.903429E+0
6.495796E+1	-8.444445E-6	4.950129E+0
6.495097E+1	1.046667E-5	4.996828E+0
6.494396E+1	7.200000E-6	5.043527E+0
6.493697E+1	-1.406667E-5	5.090227E+0
6.492996E+1	-2.344445E-5	5.136926E+0
6.492297E+1	1.251111E-5	5.183625E+0
6.491596E+1	1.088889E-5	5.230324E+0
6.490897E+1	7.711111E-6	5.277024E+0
6.490196E+1	-2.066667E-6	5.323723E+0
6.489497E+1	1.091111E-5	5.370422E+0
6.488796E+1	-3.444444E-6	5.417122E+0
6.488097E+1	5.377778E-6	5.463821E+0
6.487396E+1	1.435556E-5	5.510520E+0
6.486697E+1	6.400000E-6	5.557220E+0
6.485996E+1	2.000000E-7	5.603919E+0
6.485297E+1	4.222222E-7	5.650619E+0
6.484596E+1	1.011111E-5	5.697318E+0
6.483897E+1	1.577778E-6	5.744017E+0
6.483196E+1	4.000000E-7	5.790716E+0
6.482497E+1	9.111111E-6	5.837416E+0
6.481796E+1	4.488889E-6	5.884115E+0
6.481097E+1	-7.511111E-6	5.930814E+0
