6.495795E+1	-8.571428E-6	4.950129E+0
6.495095E+1	-2.148571E-5	4.996828E+0
6.494395E+1	-2.674286E-5	5.043527E+0
6.493695E+1	-8.000000E-6	5.090227E+0
6.492995E+1	-1.460000E-5	5.136926E+0
6.492295E+1	-3.097143E-5	5.183625E+0
6.491595E+1	6.285714E-6	5.230324E+0
6.490895E+1	1.357143E-5	5.277024E+0
6.490195E+1	-7.142857E-7	5.323723E+0
6.489495E+1	3.285714E-6	5.370422E+0
6.488795E+1	-3.028571E-6	5.417122E+0
6.488095E+1	-2.065714E-5	5.463821E+0
6.487395E+1	2.377143E-5	5.510520E+0
6.486695E+1	-1.102857E-5	5.557220E+0
6.485995E+1	-1.608571E-5	5.603919E+0
6.485295E+1	-1.597143E-5	5.650619E+0
6.484595E+1	-1.897143E-5	5.697318E+0
6.483895E+1	-2.162857E-5	5.744017E+0
6.483195E+1	-1.211429E-5	5.790716E+0
6.482495E+1	1.200000E-6	5.837416E+0
6.481795E+1	-1.854286E-5	5.884115E+0
6.481095E+1	-7.514286E-6	5.930814E+0
