6.511196E+1	-2.457143E-5	3.922743E+0
6.510497E+1	-1.348571E-5	3.969443E+0
6.509796E+1	-1.242857E-5	4.016142E+0
6.509097E+1	1.742857E-6	4.062841E+0
6.508396E+1	-8.571428E-6	4.109540E+0
6.507697E+1	-7.914286E-6	4.156240E+0
6.506996E+1	-2.857143E-6	4.202939E+0
6.506297E+1	-1.371429E-5	4.249639E+0
6.505596E+1	-3.268572E-5	4.296338E+0
6.504897E+1	-1.640000E-5	4.343037E+0
6.504196E+1	-9.742857E-6	4.389737E+0
6.503497E+1	-6.885714E-6	4.436436E+0
6.502796E+1	1.657143E-6	4.483135E+0
6.502097E+1	-1.222857E-5	4.529835E+0
6.501396E+1	-1.614286E-5	4.576534E+0
6.500697E+1	6.314286E-6	4.623233E+0
6.499996E+1	7.028571E-6	4.669932E+0
6.499297E+1	-8.857143E-7	4.716632E+0
6.498596E+1	1.354286E-5	4.763331E+0
6.497897E+1	-1.517143E-5	4.810030E+0
6.497196E+1	-1.097143E-5	4.856730E+0
6.496497E+1	9.142857E-6	4.903429E+0
6.495796E+1	-3.771429E-6	4.950129E+0
6.495097E+1	-9.314285E-6	4.996828E+0
6.494396E+1	-2.302857E-5	5.043527E+0
6.493697E+1	1.705714E-5	5.090227E+0
6.492996E+1	1.648571E-5	5.136926E+0
6.492297E+1	1.771429E-5	5.183625E+0
6.491596E+1	5.028572E-6	5.230324E+0
6.490897E+1	6.142857E-6	5.277024E+0
6.490196E+1	1.428571E-6	5.323723E+0
6.489497E+1	-1.045714E-5	5.370422E+0
6.488796E+1	1.811429E-5	5.417122E+0
6.488097E+1	-1.200000E-5	5.463821E+0
6.487396E+1	-7.342857E-6	5.510520E+0
6.486697E+1	1.694286E-5	5.557220E+0
6.485996E+1	5.428572E-6	5.603919E+0
6.485297E+1	-2.857143E-6	5.650619E+0
6.484596E+1	-1.122857E-5	5.697318E+0
6.483897E+1	-3.742857E-6	5.744017E+0
6.483196E+1	-9.142857E-7	5.790716E+0
6.482497E+1	-1.037143E-5	5.837416E+0
6.481796E+1	9.371429E-6	5.884115E+0
6.481097E+1	7.628571E-6	5.930814E+0
