6.524496E+1	2.182857E-5	3.035456E+0
6.523795E+1	3.100000E-5	3.082155E+0
6.523096E+1	3.305714E-5	3.128855E+0
6.522395E+1	2.917143E-5	3.175554E+0
6.521696E+1	1.542857E-5	3.222253E+0
6.520995E+1	3.137143E-5	3.268953E+0
6.520296E+1	2.745714E-5	3.315652E+0
6.519595E+1	2.720000E-5	3.362351E+0
6.518896E+1	-4.200000E-6	3.409051E+0
6.518195E+1	1.537143E-5	3.455750E+0
6.517496E+1	2.434286E-5	3.502449E+0
6.516795E+1	2.245714E-5	3.549149E+0
6.516096E+1	1.368571E-5	3.595848E+0
6.515395E+1	-7.142857E-6	3.642547E+0
6.514696E+1	2.828571E-6	3.689247E+0
6.513995E+1	7.828571E-6	3.735946E+0
6.513296E+1	1.771429E-6	3.782645E+0
6.512595E+1	3.228571E-6	3.829345E+0
6.511896E+1	-1.914286E-6	3.876044E+0
6.511195E+1	-8.942857E-6	3.922743E+0
6.510496E+1	-1.600000E-6	3.969443E+0
6.509795E+1	3.620000E-5	4.016142E+0
6.509096E+1	1.382857E-5	4.062841E+0
6.508395E+1	-3.000000E-6	4.109540E+0
6.507696E+1	8.371429E-6	4.156240E+0
6.506995E+1	7.942857E-6	4.202939E+0
6.506296E+1	-1.594286E-5	4.249639E+0
6.505595E+1	-9.428571E-7	4.296338E+0
6.504896E+1	1.611429E-5	4.343037E+0
6.504195E+1	2.400000E-6	4.389737E+0
6.503496E+1	1.631428E-5	4.436436E+0
6.502795E+1	1.357143E-5	4.483135E+0
6.502096E+1	1.454286E-5	4.529835E+0
6.501395E+1	-4.257143E-6	4.576534E+0
6.500696E+1	5.171429E-6	4.623233E+0
6.499995E+1	-4.314286E-6	4.669932E+0
6.499296E+1	2.274286E-5	4.716632E+0
6.498595E+1	9.457143E-6	4.763331E+0
6.497896E+1	-2.342857E-6	4.810030E+0
6.497195E+1	1.591429E-5	4.856730E+0
6.496496E+1	2.800000E-6	4.903429E+0
6.495795E+1	1.200000E-6	4.950129E+0
6.495096E+1	9.857143E-6	4.996828E+0
6.494395E+1	1.528571E-5	5.043527E+0
6.493696E+1	1.077143E-5	5.090227E+0
6.492995E+1	7.828571E-6	5.136926E+0
6.492296E+1	1.194286E-5	5.183625E+0
6.491595E+1	-1.174286E-5	5.230324E+0
6.490896E+1	-4.600000E-6	5.277024E+0
6.490195E+1	-8.428571E-6	5.323723E+0
6.489496E+1	-7.571429E-6	5.370422E+0
6.488795E+1	-2.628571E-6	5.417122E+0
6.488096E+1	-3.142857E-7	5.463821E+0
6.487395E+1	2.971429E-6	5.510520E+0
6.486696E+1	8.600000E-6	5.557220E+0
6.485995E+1	-1.594286E-5	5.603919E+0
6.485296E+1	-1.160000E-5	5.650619E+0
6.484595E+1	-6.800000E-6	5.697318E+0
6.483896E+1	-1.785714E-5	5.744017E+0
6.483195E+1	-1.660000E-5	5.790716E+0
6.482496E+1	-1.422857E-5	5.837416E+0
6.481796E+1	-1.174286E-5	5.884115E+0
6.481095E+1	5.000000E-6	5.930814E+0
