6.525195E+1	-3.805714E-5	2.988757E+0
6.524495E+1	-2.131428E-5	3.035456E+0
6.523795E+1	-2.617143E-5	3.082155E+0
6.523095E+1	-1.545714E-5	3.128855E+0
6.522395E+1	-2.645714E-5	3.175554E+0
6.521695E+1	2.400000E-6	3.222253E+0
6.520995E+1	1.051429E-5	3.268953E+0
6.520295E+1	7.885715E-6	3.315652E+0
6.519595E+1	-2.285714E-7	3.362351E+0
6.518895E+1	-3.285714E-6	3.409051E+0
6.518195E+1	-5.342857E-6	3.455750E+0
6.517495E+1	6.171429E-6	3.502449E+0
6.516795E+1	3.114286E-6	3.549149E+0
6.516095E+1	1.171429E-5	3.595848E+0
6.515395E+1	1.574286E-5	3.642547E+0
6.514695E+1	-4.057143E-6	3.689247E+0
6.513995E+1	-4.828571E-6	3.735946E+0
6.513295E+1	-1.800000E-5	3.782645E+0
6.512595E+1	-5.000000E-6	3.829345E+0
6.511895E+1	4.114286E-6	3.876044E+0
6.511195E+1	8.000000E-6	3.922743E+0
6.510495E+1	2.228571E-5	3.969443E+0
6.509795E+1	1.620000E-5	4.016142E+0
6.509095E+1	2.685714E-5	4.062841E+0
6.508395E+1	2.568571E-5	4.109540E+0
6.507695E+1	3.054286E-5	4.156240E+0
6.506995E+1	2.068571E-5	4.202939E+0
6.506295E+1	9.114286E-6	4.249639E+0
6.505595E+1	1.040000E-5	4.296338E+0
6.504895E+1	-1.305714E-5	4.343037E+0
6.504195E+1	-1.022857E-5	4.389737E+0
6.503495E+1	7.714286E-7	4.436436E+0
6.502795E+1	-5.228571E-6	4.483135E+0
6.502095E+1	2.922857E-5	4.529835E+0
6.501395E+1	-2.285714E-6	4.576534E+0
6.500695E+1	-2.188571E-5	4.623233E+0
6.499995E+1	-6.800000E-6	4.669932E+0
6.499295E+1	-3.714286E-7	4.716632E+0
6.498595E+1	3.028571E-6	4.763331E+0
6.497895E+1	1.537143E-5	4.810030E+0
6.497195E+1	6.657143E-6	4.856730E+0
6.496495E+1	1.828571E-6	4.903429E+0
6.495795E+1	1.368571E-5	4.950129E+0
6.495095E+1	2.742857E-6	4.996828E+0
6.494395E+1	5.600000E-6	5.043527E+0
6.493695E+1	7.485714E-6	5.090227E+0
6.492995E+1	2.125714E-5	5.136926E+0
6.492295E+1	1.842857E-5	5.183625E+0
6.491595E+1	-5.828571E-6	5.230324E+0
6.490895E+1	6.171429E-6	5.277024E+0
6.490195E+1	1.285714E-6	5.323723E+0
6.489495E+1	1.262857E-5	5.370422E+0
6.488795E+1	1.660000E-5	5.417122E+0
6.488095E+1	3.060000E-5	5.463821E+0
6.487395E+1	2.222857E-5	5.510520E+0
6.486695E+1	-4.428572E-6	5.557220E+0
6.485995E+1	-4.105714E-5	5.603919E+0
6.485295E+1	-1.611429E-5	5.650619E+0
6.484595E+1	-2.771429E-6	5.697318E+0
6.483895E+1	6.514286E-6	5.744017E+0
6.483195E+1	2.400000E-6	5.790716E+0
6.482495E+1	3.942857E-6	5.837416E+0
6.481795E+1	5.800000E-6	5.884115E+0
6.481095E+1	-4.371429E-6	5.930814E+0
