6.532894E+1	2.505429E-4	2.475064E+0
6.532195E+1	3.654857E-4	2.521764E+0
6.531494E+1	4.400000E-4	2.568463E+0
6.530795E+1	4.374857E-4	2.615162E+0
6.530094E+1	3.254286E-4	2.661861E+0
6.529395E+1	2.022286E-4	2.708561E+0
6.528694E+1	4.028571E-5	2.755260E+0
6.527995E+1	-1.149429E-4	2.801960E+0
6.527294E+1	-1.772571E-4	2.848659E+0
6.526595E+1	-1.848286E-4	2.895358E+0
6.525894E+1	-1.614000E-4	2.942057E+0
6.525195E+1	-1.489143E-4	2.988757E+0
6.524494E+1	-9.505714E-5	3.035456E+0
6.523795E+1	-6.817143E-5	3.082155E+0
6.523094E+1	-3.120000E-5	3.128855E+0
6.522395E+1	-8.685714E-6	3.175554E+0
6.521694E+1	-2.791429E-5	3.222253E+0
6.520995E+1	-5.537143E-5	3.268953E+0
6.520294E+1	-4.171429E-5	3.315652E+0
6.519595E+1	-1.368571E-5	3.362351E+0
6.518894E+1	1.685714E-6	3.409051E+0
6.518195E+1	3.645714E-5	3.455750E+0
6.517494E+1	5.520000E-5	3.502449E+0
6.516795E+1	2.300000E-5	3.549149E+0
6.516094E+1	1.814286E-5	3.595848E+0
6.515395E+1	8.054286E-5	3.642547E+0
6.514694E+1	-3.768571E-5	3.689247E+0
6.513995E+1	-2.202857E-5	3.735946E+0
6.513294E+1	-4.371429E-6	3.782645E+0
6.512595E+1	-2.828571E-6	3.829345E+0
6.511894E+1	1.722857E-5	3.876044E+0
6.511195E+1	3.200000E-6	3.922743E+0
6.510494E+1	-2.251428E-5	3.969443E+0
6.509795E+1	2.200000E-5	4.016142E+0
6.509094E+1	-1.771429E-5	4.062841E+0
6.508395E+1	-1.068571E-5	4.109540E+0
6.507694E+1	-1.431429E-5	4.156240E+0
6.506995E+1	-1.554286E-5	4.202939E+0
6.506294E+1	-1.797143E-5	4.249639E+0
6.505595E+1	-3.602857E-5	4.296338E+0
6.504894E+1	-6.391429E-5	4.343037E+0
6.504195E+1	-4.708572E-5	4.389737E+0
6.503494E+1	-3.088571E-5	4.436436E+0
6.502795E+1	-1.560000E-5	4.483135E+0
6.502094E+1	2.131428E-5	4.529835E+0
6.501395E+1	3.282857E-5	4.576534E+0
6.500694E+1	4.920000E-5	4.623233E+0
6.499995E+1	3.500000E-5	4.669932E+0
6.499294E+1	2.151429E-5	4.716632E+0
6.498595E+1	1.802857E-5	4.763331E+0
6.497894E+1	-1.542857E-6	4.810030E+0
6.497195E+1	-3.214286E-5	4.856730E+0
6.496494E+1	-1.600000E-5	4.903429E+0
6.495795E+1	-1.928572E-5	4.950129E+0
6.495094E+1	-2.380000E-5	4.996828E+0
6.494395E+1	-2.745714E-5	5.043527E+0
6.493694E+1	-1.194286E-5	5.090227E+0
6.492995E+1	1.200000E-6	5.136926E+0
6.492294E+1	1.180000E-5	5.183625E+0
6.491595E+1	-2.588571E-5	5.230324E+0
6.490894E+1	-1.654286E-5	5.277024E+0
6.490195E+1	-8.542857E-6	5.323723E+0
6.489494E+1	-8.000000E-6	5.370422E+0
6.488795E+1	-3.091429E-5	5.417122E+0
6.488094E+1	-1.628571E-5	5.463821E+0
6.487395E+1	1.428571E-7	5.510520E+0
6.486694E+1	-1.028571E-6	5.557220E+0
6.485995E+1	5.714286E-6	5.603919E+0
6.485294E+1	-1.634286E-5	5.650619E+0
6.484595E+1	-2.545714E-5	5.697318E+0
6.483894E+1	8.657143E-6	5.744017E+0
6.483195E+1	2.617143E-5	5.790716E+0
6.482494E+1	1.562857E-5	5.837416E+0
6.481795E+1	1.940000E-5	5.884115E+0
6.481094E+1	1.997143E-5	5.930814E+0
