6.521697E+1	-1.654286E-5	3.222253E+0
6.520998E+1	-1.977143E-5	3.268953E+0
6.520297E+1	-1.737143E-5	3.315652E+0
6.519598E+1	-1.714286E-5	3.362351E+0
6.518897E+1	-9.428572E-6	3.409051E+0
6.518198E+1	1.368571E-5	3.455750E+0
6.517497E+1	5.428572E-7	3.502449E+0
6.516798E+1	1.754286E-5	3.549149E+0
6.516097E+1	1.460000E-5	3.595848E+0
6.515398E+1	-6.857143E-7	3.642547E+0
6.514697E+1	-2.037143E-5	3.689247E+0
6.513998E+1	-7.400000E-6	3.735946E+0
6.513297E+1	-8.714285E-6	3.782645E+0
6.512598E+1	1.200000E-6	3.829345E+0
6.511897E+1	3.657143E-6	3.876044E+0
6.511198E+1	2.057143E-6	3.922743E+0
6.510497E+1	4.285714E-7	3.969443E+0
6.509798E+1	3.257143E-6	4.016142E+0
6.509097E+1	1.960000E-5	4.062841E+0
6.508398E+1	2.120000E-5	4.109540E+0
6.507697E+1	1.371429E-5	4.156240E+0
6.506998E+1	1.682857E-5	4.202939E+0
6.506297E+1	-1.062857E-5	4.249639E+0
6.505598E+1	-2.448571E-5	4.296338E+0
6.504897E+1	-6.771429E-6	4.343037E+0
6.504198E+1	-1.608571E-5	4.389737E+0
6.503497E+1	-9.828572E-6	4.436436E+0
6.502798E+1	4.142857E-6	4.483135E+0
6.502097E+1	1.237143E-5	4.529835E+0
6.501398E+1	1.220000E-5	4.576534E+0
6.500697E+1	1.445714E-5	4.623233E+0
6.499998E+1	7.200000E-6	4.669932E+0
6.499297E+1	2.354286E-5	4.716632E+0
6.498598E+1	-4.057143E-6	4.763331E+0
6.497897E+1	-1.991429E-5	4.810030E+0
6.497198E+1	-4.542857E-6	4.856730E+0
6.496497E+1	-1.717143E-5	4.903429E+0
6.495798E+1	-1.491429E-5	4.950129E+0
6.495097E+1	-2.000000E-6	4.996828E+0
6.494398E+1	-1.668571E-5	5.043527E+0
6.493697E+1	1.354286E-5	5.090227E+0
6.492998E+1	-4.257143E-6	5.136926E+0
6.492297E+1	1.482857E-5	5.183625E+0
6.491598E+1	7.342857E-6	5.230324E+0
6.490897E+1	8.971429E-6	5.277024E+0
6.490198E+1	-1.865714E-5	5.323723E+0
6.489497E+1	-1.200000E-5	5.370422E+0
6.488798E+1	2.000000E-7	5.417122E+0
6.488097E+1	3.942857E-6	5.463821E+0
6.487398E+1	-1.011429E-5	5.510520E+0
6.486697E+1	7.142857E-7	5.557220E+0
6.485998E+1	-7.714286E-6	5.603919E+0
6.485297E+1	-1.211429E-5	5.650619E+0
6.484598E+1	-9.000000E-6	5.697318E+0
6.483897E+1	1.180000E-5	5.744017E+0
6.483198E+1	1.028571E-5	5.790716E+0
6.482497E+1	3.714286E-7	5.837416E+0
6.481798E+1	1.600000E-6	5.884115E+0
6.481097E+1	-2.405714E-5	5.930814E+0
