6.514696E+1	-1.442857E-5	3.689247E+0
6.513996E+1	-4.497143E-5	3.735946E+0
6.513296E+1	-1.737143E-5	3.782645E+0
6.512596E+1	1.345714E-5	3.829345E+0
6.511896E+1	2.574286E-5	3.876044E+0
6.511196E+1	-3.257143E-6	3.922743E+0
6.510496E+1	4.571428E-7	3.969443E+0
6.509796E+1	1.120000E-5	4.016142E+0
6.509096E+1	-5.000000E-6	4.062841E+0
6.508396E+1	-2.405714E-5	4.109540E+0
6.507696E+1	4.171428E-6	4.156240E+0
6.506996E+1	2.085714E-5	4.202939E+0
6.506296E+1	-1.880000E-5	4.249639E+0
6.505596E+1	-1.065714E-5	4.296338E+0
6.504896E+1	-4.085714E-6	4.343037E+0
6.504196E+1	9.142857E-6	4.389737E+0
6.503496E+1	4.571428E-7	4.436436E+0
6.502796E+1	1.225714E-5	4.483135E+0
6.502096E+1	1.974286E-5	4.529835E+0
6.501396E+1	-6.571428E-7	4.576534E+0
6.500696E+1	2.857143E-7	4.623233E+0
6.499996E+1	1.171429E-6	4.669932E+0
6.499296E+1	1.102857E-5	4.716632E+0
6.498596E+1	-1.068571E-5	4.763331E+0
6.497896E+1	-1.565714E-5	4.810030E+0
6.497196E+1	-1.222857E-5	4.856730E+0
6.496496E+1	-9.257143E-6	4.903429E+0
6.495796E+1	1.142857E-7	4.950129E+0
6.495096E+1	1.971429E-6	4.996828E+0
6.494396E+1	4.228571E-6	5.043527E+0
6.493696E+1	3.371429E-6	5.090227E+0
6.492996E+1	8.085714E-6	5.136926E+0
6.492296E+1	2.562857E-5	5.183625E+0
6.491596E+1	8.400000E-6	5.230324E+0
6.490896E+1	-2.885714E-6	5.277024E+0
6.490196E+1	-1.314286E-6	5.323723E+0
6.489496E+1	-1.600000E-6	5.370422E+0
6.488796E+1	3.885714E-6	5.417122E+0
6.488096E+1	-6.857143E-7	5.463821E+0
6.487396E+1	1.842857E-5	5.510520E+0
6.486696E+1	2.437143E-5	5.557220E+0
6.485996E+1	6.342857E-6	5.603919E+0
6.485296E+1	3.028571E-6	5.650619E+0
6.484596E+1	-4.228571E-6	5.697318E+0
6.483896E+1	1.045714E-5	5.744017E+0
6.483196E+1	6.857143E-6	5.790716E+0
6.482496E+1	1.660000E-5	5.837416E+0
6.481796E+1	1.800000E-6	5.884115E+0
6.481096E+1	-1.802857E-5	5.930814E+0
