2.137795E+1	-3.370000E-5	2.148503E+0
2.137100E+1	-4.545000E-5	2.194868E+0
2.136399E+1	-3.105000E-5	2.241634E+0
2.135698E+1	-6.825000E-5	2.288400E+0
2.134999E+1	-7.895000E-5	2.335033E+0
2.134296E+1	-8.280000E-5	2.381932E+0
2.133599E+1	-9.635000E-5	2.428432E+0
2.132898E+1	-1.233500E-4	2.475198E+0
2.132199E+1	-1.014500E-4	2.521830E+0
2.131500E+1	-8.480000E-5	2.568463E+0
2.130797E+1	-7.110000E-5	2.615362E+0
2.130100E+1	-5.400000E-6	2.661861E+0
2.129397E+1	1.003500E-4	2.708761E+0
2.128700E+1	2.040500E-4	2.755260E+0
2.127999E+1	3.051500E-4	2.802026E+0
2.127298E+1	3.605000E-4	2.848792E+0
2.126599E+1	3.578000E-4	2.895425E+0
2.125898E+1	2.870000E-4	2.942191E+0
2.125199E+1	1.935500E-4	2.988823E+0
2.124500E+1	4.965000E-5	3.035456E+0
2.123795E+1	-2.540000E-5	3.082489E+0
2.123100E+1	-8.555000E-5	3.128855E+0
2.122397E+1	-1.310000E-4	3.175754E+0
2.121698E+1	-9.965000E-5	3.222387E+0
2.120993E+1	-2.185000E-5	3.269420E+0
2.120298E+1	2.090000E-5	3.315785E+0
2.119599E+1	1.895000E-5	3.362418E+0
2.118900E+1	2.075000E-5	3.409051E+0
2.118195E+1	1.020000E-5	3.456084E+0
2.117500E+1	-1.010000E-5	3.502449E+0
2.116799E+1	-1.765000E-5	3.549215E+0
2.116096E+1	-7.750000E-6	3.596115E+0
2.115393E+1	2.800000E-6	3.643014E+0
2.114700E+1	7.800000E-6	3.689247E+0
2.113997E+1	4.070000E-5	3.736146E+0
2.113298E+1	3.125000E-5	3.782779E+0
2.112597E+1	5.030000E-5	3.829545E+0
2.111899E+1	1.050000E-5	3.876111E+0
2.111195E+1	-9.700000E-6	3.923077E+0
2.110498E+1	1.725000E-5	3.969576E+0
2.109799E+1	8.100000E-6	4.016209E+0
2.109099E+1	2.000000E-6	4.062908E+0
2.108399E+1	-2.900000E-6	4.109607E+0
2.107698E+1	3.000000E-5	4.156374E+0
2.106997E+1	7.150000E-6	4.203139E+0
2.106299E+1	2.520000E-5	4.249705E+0
2.105595E+1	3.610000E-5	4.296671E+0
2.104898E+1	8.500000E-7	4.343171E+0
2.104198E+1	2.380000E-5	4.389870E+0
2.103498E+1	7.150000E-6	4.436569E+0
2.102797E+1	1.600000E-6	4.483335E+0
2.102099E+1	-9.150000E-6	4.529901E+0
2.101398E+1	-1.205000E-5	4.576667E+0
2.100696E+1	1.060000E-5	4.623500E+0
2.099998E+1	-3.680000E-5	4.670066E+0
2.099299E+1	4.500000E-6	4.716699E+0
2.098597E+1	6.600000E-6	4.763531E+0
2.097899E+1	5.600000E-6	4.810097E+0
2.097197E+1	2.690000E-5	4.856930E+0
2.096499E+1	1.980000E-5	4.903496E+0
2.095800E+1	4.810000E-5	4.950129E+0
2.095099E+1	2.385000E-5	4.996894E+0
2.094397E+1	3.230000E-5	5.043727E+0
2.093701E+1	8.550000E-6	5.090160E+0
2.092998E+1	-1.025000E-5	5.137059E+0
2.092299E+1	-5.000000E-8	5.183692E+0
2.091600E+1	2.250000E-6	5.230324E+0
2.090896E+1	2.745000E-5	5.277291E+0
2.090196E+1	3.150000E-5	5.323990E+0
2.089499E+1	3.245000E-5	5.370489E+0
2.088798E+1	3.070000E-5	5.417255E+0
2.088099E+1	1.785000E-5	5.463888E+0
2.087400E+1	2.135000E-5	5.510520E+0
2.086697E+1	-7.800000E-6	5.557420E+0
2.085998E+1	7.850000E-6	5.604053E+0
2.085297E+1	1.350000E-6	5.650818E+0
2.084600E+1	2.250000E-6	5.697318E+0
2.083897E+1	9.800000E-6	5.744217E+0
2.083200E+1	1.440000E-5	5.790716E+0
2.082495E+1	1.150000E-6	5.837749E+0
2.081800E+1	-5.400000E-6	5.884115E+0
2.081097E+1	1.900000E-5	5.931015E+0
2.080398E+1	7.000000E-7	5.977647E+0
2.079699E+1	1.595000E-5	6.024280E+0
2.078998E+1	1.740000E-5	6.071046E+0
2.078297E+1	1.300000E-6	6.117812E+0
2.077600E+1	2.095000E-5	6.164311E+0
2.076899E+1	3.025000E-5	6.211077E+0
2.076200E+1	3.315000E-5	6.257710E+0
2.075499E+1	-8.100000E-6	6.304476E+0
2.074796E+1	2.250000E-5	6.351375E+0
2.074095E+1	-1.580000E-5	6.398141E+0
2.073400E+1	-3.450000E-6	6.444507E+0
2.072697E+1	4.550000E-6	6.491406E+0
2.071996E+1	-6.400000E-6	6.538172E+0
2.071299E+1	7.850000E-6	6.584671E+0
2.070600E+1	4.315000E-5	6.631304E+0
2.069897E+1	5.935000E-5	6.678204E+0
2.069200E+1	3.940000E-5	6.724703E+0
2.068497E+1	3.010000E-5	6.771602E+0
2.067798E+1	3.490000E-5	6.818235E+0
2.067099E+1	2.320000E-5	6.864868E+0
2.066400E+1	1.495000E-5	6.911500E+0
2.065699E+1	-1.950000E-6	6.958266E+0
2.065000E+1	1.445000E-5	7.004899E+0
2.064299E+1	8.650000E-6	7.051665E+0
2.063596E+1	-6.150000E-6	7.098564E+0
2.062899E+1	3.060000E-5	7.145063E+0
2.062196E+1	1.425000E-5	7.191963E+0
2.061499E+1	2.700000E-5	7.238462E+0
2.060798E+1	3.835000E-5	7.285228E+0
2.060099E+1	5.385000E-5	7.331861E+0
2.059398E+1	4.850000E-5	7.378627E+0
2.058699E+1	3.500000E-5	7.425260E+0
2.057996E+1	1.710000E-5	7.472159E+0
2.057297E+1	2.320000E-5	7.518792E+0
2.056599E+1	1.430000E-5	7.565357E+0
2.055899E+1	2.655000E-5	7.612057E+0
2.055199E+1	3.880000E-5	7.658756E+0
2.054499E+1	3.095000E-5	7.705455E+0
2.053798E+1	1.560000E-5	7.752222E+0
2.053099E+1	1.760000E-5	7.798854E+0
2.052399E+1	2.565000E-5	7.845553E+0
2.051697E+1	2.850000E-5	7.892386E+0
2.050999E+1	3.985000E-5	7.938952E+0
2.050298E+1	4.725000E-5	7.985718E+0
2.049594E+1	3.710000E-5	8.032684E+0
2.048898E+1	1.650000E-5	8.079117E+0
2.048198E+1	1.705000E-5	8.125816E+0
2.047498E+1	5.450000E-6	8.172515E+0
2.046798E+1	-6.050000E-6	8.219214E+0
2.046098E+1	1.524659E-21	8.265914E+0
2.045398E+1	2.590000E-5	8.312613E+0
2.044698E+1	3.195000E-5	8.359313E+0
2.043999E+1	3.525000E-5	8.405945E+0
2.043295E+1	4.370000E-5	8.452911E+0
2.042599E+1	3.360000E-5	8.499344E+0
2.041898E+1	1.890000E-5	8.546110E+0
2.041197E+1	-6.300000E-6	8.592875E+0
2.040498E+1	5.900000E-6	8.639508E+0
2.039799E+1	2.220000E-5	8.686141E+0
2.039097E+1	2.095000E-5	8.732974E+0
2.038397E+1	2.795000E-5	8.779674E+0
2.037698E+1	4.120000E-5	8.826305E+0
2.036999E+1	4.935000E-5	8.872938E+0
2.036296E+1	4.520000E-5	8.919838E+0
2.035599E+1	4.440000E-5	8.966337E+0
2.034898E+1	1.190000E-5	9.013103E+0
2.034199E+1	2.180000E-5	9.059736E+0
2.033500E+1	1.705000E-5	9.106368E+0
2.032799E+1	7.650000E-6	9.153134E+0
2.032096E+1	5.950000E-6	9.200034E+0
2.031399E+1	1.165000E-5	9.246533E+0
2.030696E+1	4.250000E-6	9.293432E+0
2.029996E+1	2.910000E-5	9.340132E+0
2.029300E+1	1.530000E-5	9.386564E+0
2.028599E+1	1.200000E-5	9.433331E+0
2.027896E+1	-2.000000E-7	9.480229E+0
2.027199E+1	1.440000E-5	9.526729E+0
2.026496E+1	2.175000E-5	9.573628E+0
2.025797E+1	2.585000E-5	9.620261E+0
2.025098E+1	5.275000E-5	9.666894E+0
2.024399E+1	3.910000E-5	9.713527E+0
2.023700E+1	2.505000E-5	9.760159E+0
2.022999E+1	2.985000E-5	9.806925E+0
2.022300E+1	1.220000E-5	9.853558E+0
2.021597E+1	1.915000E-5	9.900457E+0
2.020900E+1	2.965000E-5	9.946957E+0
2.020195E+1	1.815000E-5	9.993989E+0
2.019494E+1	2.295000E-5	1.004076E+1
2.018797E+1	2.450000E-5	1.008725E+1
2.018100E+1	1.375000E-5	1.013375E+1
2.017394E+1	1.545000E-5	1.018085E+1
2.016696E+1	1.350000E-6	1.022742E+1
2.015995E+1	2.190000E-5	1.027419E+1
2.015300E+1	1.790000E-5	1.032055E+1
2.014595E+1	4.235000E-5	1.036758E+1
2.013900E+1	9.050000E-6	1.041395E+1
2.013195E+1	2.500000E-5	1.046098E+1
2.012500E+1	1.720000E-5	1.050735E+1
2.011797E+1	7.500000E-7	1.055425E+1
2.011098E+1	2.840000E-5	1.060088E+1
2.010395E+1	4.800000E-6	1.064778E+1
2.009698E+1	1.335000E-5	1.069428E+1
2.008999E+1	3.100000E-5	1.074091E+1
2.008298E+1	9.150000E-6	1.078768E+1
2.007599E+1	9.450000E-6	1.083431E+1
2.006898E+1	1.675000E-5	1.088108E+1
2.006199E+1	3.820000E-5	1.092771E+1
2.005500E+1	2.385000E-5	1.097434E+1
2.004797E+1	1.715000E-5	1.102124E+1
2.004098E+1	3.230000E-5	1.106787E+1
2.003399E+1	8.700000E-6	1.111451E+1
2.002696E+1	7.600000E-6	1.116141E+1
2.001999E+1	3.550000E-6	1.120790E+1
2.001299E+1	1.150000E-6	1.125460E+1
2.000597E+1	6.500000E-7	1.130144E+1
1.999896E+1	1.405000E-5	1.134820E+1
1.999195E+1	1.395000E-5	1.139497E+1
1.998498E+1	1.755000E-5	1.144147E+1
1.997799E+1	1.740000E-5	1.148810E+1
1.997099E+1	5.050000E-6	1.153480E+1
1.996397E+1	1.855000E-5	1.158163E+1
1.995699E+1	6.400000E-6	1.162820E+1
1.994997E+1	2.205000E-5	1.167503E+1
1.994298E+1	1.505000E-5	1.172166E+1
1.993598E+1	2.705000E-5	1.176836E+1
1.992899E+1	3.000000E-5	1.181500E+1
1.992197E+1	8.950000E-6	1.186183E+1
1.991499E+1	1.875000E-5	1.190839E+1
1.990797E+1	4.625000E-5	1.195523E+1
1.990099E+1	3.840000E-5	1.200179E+1
1.989398E+1	2.680000E-5	1.204856E+1
1.988697E+1	2.340000E-5	1.209533E+1
1.987995E+1	4.220000E-5	1.214216E+1
1.987296E+1	2.065000E-5	1.218879E+1
1.986595E+1	1.410000E-5	1.223556E+1
1.985899E+1	2.050000E-5	1.228199E+1
1.985195E+1	1.350000E-5	1.232896E+1
1.984496E+1	1.385000E-5	1.237559E+1
1.983795E+1	2.425000E-5	1.242235E+1
1.983097E+1	5.150000E-5	1.246892E+1
1.982400E+1	3.665000E-5	1.251542E+1
1.981699E+1	1.485000E-5	1.256219E+1
1.980998E+1	9.400000E-6	1.260895E+1
1.980296E+1	2.735000E-5	1.265578E+1
1.979598E+1	2.550000E-6	1.270235E+1
1.978897E+1	1.785000E-5	1.274912E+1
1.978200E+1	1.825000E-5	1.279562E+1
1.977497E+1	3.200000E-5	1.284251E+1
1.976800E+1	2.115000E-5	1.288901E+1
1.976097E+1	1.040000E-5	1.293591E+1
1.975398E+1	1.600000E-5	1.298255E+1
1.974697E+1	4.300000E-6	1.302931E+1
1.974000E+1	1.770000E-5	1.307581E+1
1.973297E+1	1.445000E-5	1.312271E+1
1.972596E+1	2.730000E-5	1.316948E+1
1.971897E+1	3.530000E-5	1.321611E+1
1.971200E+1	3.040000E-5	1.326261E+1
1.970494E+1	2.885000E-5	1.330971E+1
1.969798E+1	7.715000E-5	1.335614E+1
1.969099E+1	5.300000E-6	1.340277E+1
1.968395E+1	3.715000E-5	1.344974E+1
1.967699E+1	1.735000E-5	1.349617E+1
1.967000E+1	1.745000E-5	1.354280E+1
1.966295E+1	-1.550000E-6	1.358984E+1
1.965596E+1	1.885000E-5	1.363647E+1
1.964899E+1	2.530000E-5	1.368297E+1
1.964200E+1	1.575000E-5	1.372960E+1
1.963497E+1	2.680000E-5	1.377650E+1
1.962800E+1	1.750000E-6	1.382300E+1
1.962097E+1	-1.500000E-6	1.386990E+1
1.961398E+1	-1.100000E-6	1.391653E+1
1.960699E+1	3.150000E-5	1.396317E+1
1.959998E+1	1.770000E-5	1.400993E+1
1.959299E+1	1.610000E-5	1.405656E+1
1.958600E+1	1.210000E-5	1.410320E+1
1.957899E+1	1.300000E-6	1.414996E+1
1.957196E+1	2.110000E-5	1.419686E+1
1.956499E+1	8.750000E-6	1.424336E+1
1.955798E+1	2.875000E-5	1.429013E+1
1.955099E+1	2.380000E-5	1.433676E+1
1.954398E+1	2.300000E-6	1.438353E+1
1.953697E+1	3.235000E-5	1.443029E+1
1.953000E+1	4.585000E-5	1.447679E+1
1.952297E+1	2.915000E-5	1.452369E+1
1.951594E+1	2.660000E-5	1.457059E+1
1.950899E+1	2.425000E-5	1.461696E+1
1.950200E+1	-1.140000E-5	1.466359E+1
1.949497E+1	-7.950000E-6	1.471049E+1
1.948792E+1	1.350000E-6	1.475752E+1
1.948095E+1	2.245000E-5	1.480402E+1
1.947399E+1	1.970000E-5	1.485045E+1
1.946695E+1	-7.250000E-6	1.489742E+1
1.945999E+1	1.750000E-5	1.494385E+1
1.945297E+1	1.530000E-5	1.499068E+1
1.944599E+1	1.150000E-6	1.503725E+1
1.943897E+1	-2.350000E-6	1.508408E+1
1.943199E+1	4.420000E-5	1.513065E+1
1.942499E+1	1.050000E-5	1.517735E+1
1.941798E+1	5.200000E-6	1.522411E+1
1.941097E+1	1.760000E-5	1.527088E+1
1.940399E+1	1.185000E-5	1.531745E+1
1.939698E+1	2.735000E-5	1.536421E+1
1.938998E+1	2.890000E-5	1.541091E+1
1.938295E+1	1.335000E-5	1.545781E+1
1.937596E+1	3.330000E-5	1.550444E+1
1.936897E+1	2.825000E-5	1.555107E+1
1.936199E+1	3.130000E-5	1.559764E+1
1.935497E+1	1.155000E-5	1.564447E+1
1.934798E+1	2.450000E-6	1.569111E+1
1.934098E+1	1.635000E-5	1.573781E+1
1.933399E+1	3.000000E-7	1.578444E+1
1.932697E+1	1.645000E-5	1.583127E+1
1.931997E+1	1.170000E-5	1.587797E+1
1.931298E+1	2.070000E-5	1.592460E+1
1.930599E+1	1.515000E-5	1.597124E+1
1.929897E+1	3.020000E-5	1.601807E+1
1.929199E+1	2.720000E-5	1.606463E+1
1.928497E+1	2.300000E-5	1.611147E+1
1.927794E+1	4.115000E-5	1.615837E+1
1.927095E+1	2.260000E-5	1.620500E+1
1.926399E+1	3.500000E-7	1.625143E+1
1.925700E+1	2.215000E-5	1.629807E+1
1.924997E+1	2.665000E-5	1.634496E+1
1.924296E+1	1.455000E-5	1.639173E+1
1.923599E+1	2.425000E-5	1.643823E+1
1.922898E+1	2.285000E-5	1.648499E+1
1.922199E+1	2.780000E-5	1.653163E+1
1.921500E+1	1.700000E-6	1.657826E+1
1.920796E+1	1.380000E-5	1.662523E+1
1.920100E+1	7.050000E-6	1.667166E+1
1.919395E+1	-7.150000E-6	1.671869E+1
1.918698E+1	3.420000E-5	1.676519E+1
1.917995E+1	2.610000E-5	1.681209E+1
1.917296E+1	1.010000E-5	1.685872E+1
1.916599E+1	2.155000E-5	1.690522E+1
1.915900E+1	1.395000E-5	1.695185E+1
1.915195E+1	2.715000E-5	1.699889E+1
1.914498E+1	2.095000E-5	1.704539E+1
1.913799E+1	2.720000E-5	1.709202E+1
1.913100E+1	3.645000E-5	1.713865E+1
1.912399E+1	1.250000E-5	1.718542E+1
1.911698E+1	2.475000E-5	1.723218E+1
1.910997E+1	-3.650000E-6	1.727895E+1
1.910300E+1	1.010000E-5	1.732545E+1
1.909599E+1	1.130000E-5	1.737222E+1
1.908900E+1	1.140000E-5	1.741885E+1
1.908195E+1	2.210000E-5	1.746588E+1
1.907494E+1	9.900000E-6	1.751265E+1
1.906795E+1	1.095000E-5	1.755928E+1
1.906094E+1	3.555000E-5	1.760605E+1
1.905399E+1	1.245000E-5	1.765241E+1
1.904700E+1	2.970000E-5	1.769904E+1
1.903999E+1	1.030000E-5	1.774581E+1
1.903300E+1	2.090000E-5	1.779244E+1
1.902599E+1	1.470000E-5	1.783921E+1
1.901896E+1	1.875000E-5	1.788611E+1
1.901199E+1	1.340000E-5	1.793261E+1
1.900494E+1	1.675000E-5	1.797964E+1
1.899799E+1	1.490000E-5	1.802601E+1
1.899100E+1	3.090000E-5	1.807264E+1
1.898397E+1	7.800000E-6	1.811954E+1
1.897696E+1	3.340000E-5	1.816630E+1
1.896999E+1	2.430000E-5	1.821280E+1
1.896296E+1	2.465000E-5	1.825970E+1
1.895599E+1	3.250000E-6	1.830620E+1
1.894900E+1	1.565000E-5	1.835283E+1
1.894199E+1	6.450000E-6	1.839960E+1
1.893492E+1	1.345000E-5	1.844677E+1
1.892799E+1	1.865000E-5	1.849300E+1
1.892098E+1	1.070000E-5	1.853977E+1
1.891397E+1	1.665000E-5	1.858653E+1
1.890699E+1	3.640000E-5	1.863310E+1
1.889995E+1	4.270000E-5	1.868006E+1
1.889301E+1	2.865000E-5	1.872636E+1
1.888597E+1	3.420000E-5	1.877333E+1
1.887898E+1	5.390000E-5	1.881996E+1
1.887197E+1	5.035000E-5	1.886673E+1
1.886499E+1	4.895000E-5	1.891329E+1
1.885795E+1	3.080000E-5	1.896026E+1
1.885096E+1	2.690000E-5	1.900689E+1
1.884397E+1	1.815000E-5	1.905352E+1
1.883699E+1	7.100000E-6	1.910009E+1
1.882995E+1	-3.900000E-6	1.914706E+1
1.882298E+1	1.570000E-5	1.919356E+1
1.881597E+1	5.750000E-6	1.924032E+1
1.880899E+1	3.905000E-5	1.928689E+1
1.880198E+1	3.790000E-5	1.933365E+1
1.879499E+1	5.295000E-5	1.938029E+1
1.878798E+1	3.080000E-5	1.942705E+1
1.878096E+1	4.395000E-5	1.947388E+1
1.877398E+1	2.505000E-5	1.952045E+1
1.876696E+1	2.805000E-5	1.956728E+1
1.875998E+1	9.650000E-6	1.961385E+1
1.875299E+1	1.615000E-5	1.966048E+1
1.874598E+1	1.040000E-5	1.970725E+1
1.873899E+1	3.055000E-5	1.975388E+1
1.873198E+1	2.570000E-5	1.980065E+1
1.872497E+1	3.090000E-5	1.984741E+1
1.871800E+1	-1.500000E-7	1.989391E+1
1.871097E+1	1.770000E-5	1.994081E+1
1.870398E+1	5.800000E-6	1.998744E+1
1.869699E+1	1.580000E-5	2.003408E+1
1.868996E+1	-6.900000E-6	2.008098E+1
1.868296E+1	1.735000E-5	2.012768E+1
1.867593E+1	3.935000E-5	2.017458E+1
1.866899E+1	4.145000E-5	2.022087E+1
1.866200E+1	2.320000E-5	2.026751E+1
1.865499E+1	2.225000E-5	2.031427E+1
1.864798E+1	1.915000E-5	2.036104E+1
1.864095E+1	1.575000E-5	2.040794E+1
1.863400E+1	1.260000E-5	2.045430E+1
1.862695E+1	2.200000E-5	2.050134E+1
1.862000E+1	2.280000E-5	2.054770E+1
1.861295E+1	1.250000E-5	2.059474E+1
1.860596E+1	3.990000E-5	2.064137E+1
1.859895E+1	3.665000E-5	2.068814E+1
1.859195E+1	3.060000E-5	2.073483E+1
1.858501E+1	2.215000E-5	2.078113E+1
1.857796E+1	4.000000E-7	2.082817E+1
1.857095E+1	-5.600000E-6	2.087493E+1
1.856400E+1	8.550000E-6	2.092130E+1
1.855699E+1	7.950000E-6	2.096806E+1
1.855000E+1	1.810000E-5	2.101470E+1
1.854299E+1	5.400000E-6	2.106146E+1
1.853600E+1	8.700000E-6	2.110810E+1
1.852895E+1	2.060000E-5	2.115513E+1
1.852196E+1	1.875000E-5	2.120176E+1
1.851495E+1	1.670000E-5	2.124853E+1
1.850800E+1	1.940000E-5	2.129489E+1
1.850099E+1	2.275000E-5	2.134166E+1
1.849396E+1	2.825000E-5	2.138856E+1
1.848699E+1	1.300000E-5	2.143506E+1
1.848000E+1	1.500000E-5	2.148169E+1
1.847299E+1	3.130000E-5	2.152846E+1
1.846596E+1	8.000000E-6	2.157536E+1
1.845899E+1	3.555000E-5	2.162185E+1
1.845198E+1	3.120000E-5	2.166862E+1
1.844497E+1	4.005000E-5	2.171539E+1
1.843800E+1	2.435000E-5	2.176188E+1
1.843099E+1	2.655000E-5	2.180865E+1
1.842396E+1	1.225000E-5	2.185555E+1
1.841695E+1	1.215000E-5	2.190232E+1
1.841000E+1	8.700000E-6	2.194868E+1
1.840295E+1	1.890000E-5	2.199572E+1
1.839596E+1	8.750000E-6	2.204235E+1
1.838895E+1	2.820000E-5	2.208912E+1
1.838198E+1	3.555000E-5	2.213561E+1
1.837499E+1	2.150000E-5	2.218225E+1
1.836799E+1	2.175000E-5	2.222894E+1
1.836097E+1	3.425000E-5	2.227578E+1
1.835394E+1	3.580000E-5	2.232268E+1
1.834699E+1	1.340000E-5	2.236904E+1
1.833999E+1	4.870000E-5	2.241574E+1
1.833295E+1	2.760000E-5	2.246271E+1
1.832601E+1	4.000000E-5	2.250901E+1
1.831897E+1	3.140000E-5	2.255597E+1
1.831199E+1	7.000000E-6	2.260254E+1
1.830497E+1	1.160000E-5	2.264937E+1
1.829799E+1	1.030000E-5	2.269594E+1
1.829098E+1	-1.125000E-5	2.274270E+1
1.828396E+1	1.570000E-5	2.278954E+1
1.827698E+1	2.825000E-5	2.283610E+1
1.826996E+1	4.525000E-5	2.288294E+1
1.826298E+1	5.620000E-5	2.292950E+1
1.825599E+1	1.180000E-5	2.297614E+1
1.824897E+1	2.385000E-5	2.302297E+1
1.824199E+1	9.650000E-6	2.306953E+1
1.823495E+1	2.025000E-5	2.311650E+1
1.822797E+1	3.000000E-6	2.316306E+1
1.822095E+1	1.245000E-5	2.320990E+1
1.821396E+1	8.200000E-6	2.325653E+1
1.820693E+1	2.180000E-5	2.330343E+1
1.819996E+1	8.450000E-6	2.334993E+1
1.819297E+1	3.600000E-6	2.339656E+1
1.818599E+1	-1.000000E-6	2.344313E+1
1.817898E+1	2.320000E-5	2.348989E+1
1.817196E+1	1.940000E-5	2.353673E+1
1.816500E+1	1.180000E-5	2.358316E+1
1.815796E+1	2.205000E-5	2.363013E+1
1.815095E+1	2.965000E-5	2.367689E+1
1.814394E+1	3.125000E-5	2.372366E+1
1.813695E+1	1.960000E-5	2.377029E+1
1.812999E+1	3.600000E-5	2.381672E+1
1.812296E+1	3.400000E-5	2.386362E+1
1.811596E+1	4.330000E-5	2.391032E+1
1.810900E+1	2.570000E-5	2.395675E+1
1.810196E+1	4.700000E-5	2.400372E+1
1.809498E+1	3.155000E-5	2.405029E+1
1.808799E+1	9.700000E-6	2.409692E+1
1.808098E+1	2.375000E-5	2.414368E+1
1.807397E+1	3.930000E-5	2.419045E+1
1.806696E+1	1.670000E-5	2.423722E+1
1.805997E+1	-2.020000E-5	2.428385E+1
1.805300E+1	8.700000E-6	2.433035E+1
1.804599E+1	1.715000E-5	2.437712E+1
1.803900E+1	1.850000E-5	2.442375E+1
1.803195E+1	3.350000E-6	2.447078E+1
1.802500E+1	2.395000E-5	2.451715E+1
1.801799E+1	2.420000E-5	2.456391E+1
1.801100E+1	1.110000E-5	2.461054E+1
1.800399E+1	2.615000E-5	2.465731E+1
1.799700E+1	2.565000E-5	2.470394E+1
1.798994E+1	4.260000E-5	2.475104E+1
1.798296E+1	2.565000E-5	2.479761E+1
1.797599E+1	1.220000E-5	2.484411E+1
1.796896E+1	3.390000E-5	2.489101E+1
1.796199E+1	3.950000E-6	2.493751E+1
1.795480E+1	1.535000E-5	2.498547E+1
1.794797E+1	9.000000E-6	2.503104E+1
1.794100E+1	1.645000E-5	2.507754E+1
1.793397E+1	1.375000E-5	2.512444E+1
1.792700E+1	3.645000E-5	2.517094E+1
1.791999E+1	1.780000E-5	2.521770E+1
1.791298E+1	3.345000E-5	2.526447E+1
1.790597E+1	2.535000E-5	2.531123E+1
1.789898E+1	2.225000E-5	2.535787E+1
1.789199E+1	2.505000E-5	2.540450E+1
1.788496E+1	1.310000E-5	2.545140E+1
1.787799E+1	4.650000E-6	2.549790E+1
1.787100E+1	-2.700000E-6	2.554453E+1
1.786395E+1	3.175000E-5	2.559156E+1
1.785696E+1	2.850000E-5	2.563820E+1
1.784999E+1	4.030000E-5	2.568470E+1
1.784300E+1	7.550000E-6	2.573133E+1
1.783597E+1	1.675000E-5	2.577823E+1
1.782894E+1	3.430000E-5	2.582513E+1
1.782193E+1	2.250000E-5	2.587189E+1
1.781499E+1	1.575000E-5	2.591819E+1
1.780799E+1	3.215000E-5	2.596489E+1
1.780098E+1	2.345000E-5	2.601166E+1
1.779399E+1	1.795000E-5	2.605829E+1
1.778696E+1	3.170000E-5	2.610519E+1
1.777999E+1	2.075000E-5	2.615169E+1
1.777298E+1	1.700000E-5	2.619845E+1
1.776595E+1	5.400000E-6	2.624535E+1
1.775899E+1	1.215000E-5	2.629179E+1
1.775195E+1	-3.700000E-6	2.633875E+1
1.774499E+1	3.650000E-6	2.638519E+1
1.773798E+1	2.050000E-5	2.643195E+1
1.773099E+1	2.040000E-5	2.647858E+1
1.772397E+1	3.260000E-5	2.652542E+1
1.771699E+1	3.300000E-5	2.657198E+1
1.770997E+1	3.845000E-5	2.661882E+1
1.770298E+1	2.075000E-5	2.666545E+1
1.769598E+1	3.245000E-5	2.671215E+1
1.768896E+1	3.735000E-5	2.675898E+1
1.768198E+1	2.485000E-5	2.680555E+1
1.767496E+1	2.210000E-5	2.685238E+1
1.766793E+1	1.560000E-5	2.689928E+1
1.766099E+1	3.725000E-5	2.694558E+1
1.765398E+1	2.495000E-5	2.699234E+1
