2.051697E+1	2.280000E-5	7.892386E+0
2.050999E+1	3.005000E-5	7.938952E+0
2.050297E+1	2.855000E-5	7.985785E+0
2.049599E+1	4.630000E-5	8.032351E+0
2.048898E+1	3.690000E-5	8.079117E+0
2.048198E+1	3.990000E-5	8.125816E+0
2.047497E+1	1.495000E-5	8.172582E+0
2.046799E+1	-6.500000E-7	8.219148E+0
2.046098E+1	-3.500000E-7	8.265914E+0
2.045396E+1	1.180000E-5	8.312747E+0
2.044697E+1	2.260000E-5	8.359380E+0
2.043999E+1	2.850000E-5	8.405945E+0
2.043297E+1	1.850000E-5	8.452778E+0
2.042599E+1	3.825000E-5	8.499344E+0
2.041895E+1	4.115000E-5	8.546310E+0
2.041199E+1	1.450000E-5	8.592743E+0
2.040498E+1	2.540000E-5	8.639508E+0
2.039797E+1	1.815000E-5	8.686275E+0
2.039098E+1	1.465000E-5	8.732907E+0
2.038399E+1	4.220000E-5	8.779540E+0
2.037697E+1	2.560000E-5	8.826372E+0
2.036997E+1	3.775000E-5	8.873072E+0
2.036298E+1	3.485000E-5	8.919704E+0
2.035596E+1	1.660000E-5	8.966537E+0
2.034900E+1	3.700000E-5	9.012970E+0
2.034199E+1	1.840000E-5	9.059736E+0
2.033500E+1	3.215000E-5	9.106368E+0
2.032794E+1	4.485000E-5	9.153468E+0
2.032100E+1	1.685000E-5	9.199767E+0
2.031399E+1	2.775000E-5	9.246533E+0
2.030700E+1	2.325000E-5	9.293166E+0
2.029997E+1	1.920000E-5	9.340065E+0
2.029298E+1	1.085000E-5	9.386698E+0
2.028599E+1	3.050000E-5	9.433331E+0
2.027900E+1	4.275000E-5	9.479963E+0
2.027197E+1	4.260000E-5	9.526862E+0
2.026498E+1	4.650000E-5	9.573495E+0
2.025797E+1	3.520000E-5	9.620261E+0
2.025100E+1	2.255000E-5	9.666760E+0
2.024399E+1	2.770000E-5	9.713527E+0
2.023698E+1	3.100000E-5	9.760292E+0
2.022994E+1	1.270000E-5	9.807259E+0
2.022300E+1	2.455000E-5	9.853558E+0
2.021594E+1	3.735000E-5	9.900658E+0
2.020900E+1	4.060000E-5	9.946957E+0
2.020195E+1	3.105000E-5	9.993989E+0
2.019500E+1	3.160000E-5	1.004035E+1
2.018795E+1	7.250000E-6	1.008739E+1
2.018096E+1	1.675000E-5	1.013402E+1
2.017399E+1	3.615000E-5	1.018052E+1
2.016698E+1	3.930000E-5	1.022729E+1
2.015999E+1	3.795000E-5	1.027392E+1
2.015300E+1	4.515000E-5	1.032055E+1
2.014599E+1	3.790000E-5	1.036732E+1
2.013900E+1	3.310000E-5	1.041395E+1
2.013199E+1	3.315000E-5	1.046072E+1
2.012500E+1	1.900000E-5	1.050735E+1
2.011795E+1	1.635000E-5	1.055438E+1
2.011100E+1	2.185000E-5	1.060075E+1
2.010399E+1	3.410000E-5	1.064751E+1
2.009698E+1	2.500000E-5	1.069428E+1
2.008997E+1	1.700000E-5	1.074104E+1
2.008300E+1	3.755000E-5	1.078754E+1
2.007597E+1	2.605000E-5	1.083444E+1
2.006900E+1	3.490000E-5	1.088094E+1
2.006195E+1	2.015000E-5	1.092798E+1
2.005500E+1	3.490000E-5	1.097434E+1
2.004795E+1	3.685000E-5	1.102137E+1
2.004098E+1	3.330000E-5	1.106787E+1
2.003399E+1	3.565000E-5	1.111451E+1
2.002699E+1	2.140000E-5	1.116121E+1
2.001999E+1	1.110000E-5	1.120790E+1
2.001296E+1	1.715000E-5	1.125480E+1
2.000597E+1	4.400000E-6	1.130144E+1
1.999892E+1	1.725000E-5	1.134847E+1
1.999193E+1	1.600000E-5	1.139510E+1
1.998496E+1	4.590000E-5	1.144160E+1
1.997799E+1	3.535000E-5	1.148810E+1
1.997096E+1	2.220000E-5	1.153500E+1
1.996399E+1	1.710000E-5	1.158150E+1
1.995694E+1	1.110000E-5	1.162853E+1
1.994993E+1	2.160000E-5	1.167530E+1
1.994299E+1	3.390000E-5	1.172160E+1
1.993593E+1	2.890000E-5	1.176870E+1
1.992896E+1	3.335000E-5	1.181520E+1
1.992195E+1	2.700000E-5	1.186196E+1
1.991498E+1	2.515000E-5	1.190846E+1
1.990798E+1	2.720000E-5	1.195516E+1
1.990098E+1	2.140000E-5	1.200186E+1
1.989393E+1	1.860000E-5	1.204889E+1
1.988699E+1	3.235000E-5	1.209519E+1
1.987998E+1	4.510000E-5	1.214196E+1
1.987297E+1	2.635000E-5	1.218872E+1
1.986593E+1	2.125000E-5	1.223569E+1
1.985901E+1	3.355000E-5	1.228186E+1
1.985198E+1	3.450000E-5	1.232876E+1
1.984499E+1	3.875000E-5	1.237539E+1
1.983798E+1	3.620000E-5	1.242215E+1
1.983099E+1	2.830000E-5	1.246879E+1
1.982397E+1	1.625000E-5	1.251562E+1
1.981697E+1	3.660000E-5	1.256232E+1
1.981000E+1	2.175000E-5	1.260882E+1
1.980296E+1	1.475000E-5	1.265578E+1
1.979600E+1	1.340000E-5	1.270222E+1
1.978899E+1	3.495000E-5	1.274898E+1
1.978198E+1	3.785000E-5	1.279575E+1
1.977499E+1	3.805000E-5	1.284238E+1
1.976798E+1	3.225000E-5	1.288915E+1
1.976099E+1	2.595000E-5	1.293578E+1
1.975400E+1	3.060000E-5	1.298241E+1
1.974699E+1	2.005000E-5	1.302918E+1
1.974000E+1	3.480000E-5	1.307581E+1
1.973294E+1	4.055000E-5	1.312291E+1
1.972600E+1	3.915000E-5	1.316921E+1
1.971899E+1	4.335000E-5	1.321598E+1
1.971196E+1	3.175000E-5	1.326288E+1
1.970499E+1	1.830000E-5	1.330937E+1
1.969793E+1	3.410000E-5	1.335647E+1
1.969095E+1	2.665000E-5	1.340304E+1
1.968400E+1	2.705000E-5	1.344941E+1
1.967694E+1	1.800000E-5	1.349650E+1
1.967000E+1	3.160000E-5	1.354280E+1
1.966299E+1	2.920000E-5	1.358957E+1
1.965593E+1	3.265000E-5	1.363667E+1
1.964899E+1	2.390000E-5	1.368297E+1
1.964200E+1	3.365000E-5	1.372960E+1
1.963495E+1	2.205000E-5	1.377663E+1
1.962794E+1	2.575000E-5	1.382340E+1
1.962099E+1	4.155000E-5	1.386977E+1
1.961398E+1	1.260000E-5	1.391653E+1
1.960697E+1	3.220000E-5	1.396330E+1
1.960000E+1	2.385000E-5	1.400980E+1
1.959295E+1	3.065000E-5	1.405683E+1
1.958600E+1	2.610000E-5	1.410320E+1
1.957899E+1	3.165000E-5	1.414996E+1
1.957200E+1	1.470000E-5	1.419660E+1
1.956497E+1	3.045000E-5	1.424349E+1
1.955798E+1	2.230000E-5	1.429013E+1
1.955097E+1	2.845000E-5	1.433689E+1
1.954398E+1	4.085000E-5	1.438353E+1
1.953699E+1	4.380000E-5	1.443016E+1
1.952996E+1	3.805000E-5	1.447706E+1
1.952299E+1	3.170000E-5	1.452356E+1
1.951596E+1	3.000000E-5	1.457046E+1
1.950893E+1	3.365000E-5	1.461736E+1
1.950198E+1	3.845000E-5	1.466372E+1
1.949495E+1	4.595000E-5	1.471062E+1
1.948800E+1	2.125000E-5	1.475699E+1
1.948099E+1	4.260000E-5	1.480375E+1
1.947399E+1	3.255000E-5	1.485045E+1
1.946699E+1	2.100000E-5	1.489715E+1
1.945998E+1	3.405000E-5	1.494392E+1
1.945293E+1	2.325000E-5	1.499095E+1
1.944601E+1	2.585000E-5	1.503712E+1
1.943899E+1	4.800000E-6	1.508395E+1
1.943199E+1	2.735000E-5	1.513065E+1
1.942499E+1	3.815000E-5	1.517735E+1
1.941796E+1	3.295000E-5	1.522425E+1
1.941097E+1	3.140000E-5	1.527088E+1
1.940399E+1	3.145000E-5	1.531745E+1
1.939695E+1	2.425000E-5	1.536441E+1
1.938996E+1	2.760000E-5	1.541104E+1
1.938293E+1	1.480000E-5	1.545794E+1
1.937598E+1	1.300000E-6	1.550431E+1
1.936897E+1	2.720000E-5	1.555107E+1
1.936199E+1	1.420000E-5	1.559764E+1
1.935498E+1	3.140000E-5	1.564441E+1
1.934798E+1	1.575000E-5	1.569111E+1
1.934098E+1	7.850000E-6	1.573781E+1
1.933397E+1	-3.250000E-6	1.578457E+1
1.932698E+1	2.780000E-5	1.583120E+1
1.931996E+1	2.755000E-5	1.587804E+1
1.931297E+1	3.935000E-5	1.592467E+1
1.930596E+1	2.780000E-5	1.597144E+1
1.929900E+1	3.540000E-5	1.601787E+1
1.929199E+1	2.585000E-5	1.606463E+1
1.928498E+1	1.060000E-5	1.611140E+1
1.927799E+1	2.285000E-5	1.615803E+1
1.927097E+1	1.715000E-5	1.620487E+1
1.926397E+1	2.660000E-5	1.625157E+1
1.925700E+1	3.015000E-5	1.629807E+1
1.924999E+1	2.605000E-5	1.634483E+1
1.924295E+1	5.245000E-5	1.639180E+1
1.923599E+1	3.820000E-5	1.643823E+1
1.922896E+1	3.315000E-5	1.648513E+1
1.922197E+1	3.230000E-5	1.653176E+1
1.921495E+1	2.360000E-5	1.657859E+1
1.920783E+1	2.620000E-5	1.662609E+1
1.920100E+1	2.865000E-5	1.667166E+1
1.919399E+1	2.280000E-5	1.671843E+1
1.918700E+1	1.805000E-5	1.676506E+1
1.917997E+1	3.855000E-5	1.681196E+1
1.917298E+1	3.745000E-5	1.685859E+1
1.916595E+1	4.370000E-5	1.690549E+1
1.915900E+1	3.225000E-5	1.695185E+1
1.915199E+1	3.470000E-5	1.699862E+1
1.914498E+1	4.930000E-5	1.704539E+1
1.913799E+1	4.930000E-5	1.709202E+1
1.913100E+1	3.920000E-5	1.713865E+1
1.912394E+1	2.990000E-5	1.718575E+1
1.911700E+1	2.745000E-5	1.723205E+1
1.910995E+1	1.390000E-5	1.727908E+1
1.910300E+1	8.750000E-6	1.732545E+1
1.909597E+1	1.565000E-5	1.737235E+1
1.908898E+1	1.770000E-5	1.741898E+1
1.908199E+1	1.360000E-5	1.746561E+1
1.907498E+1	1.475000E-5	1.751238E+1
1.906799E+1	3.865000E-5	1.755901E+1
1.906098E+1	2.930000E-5	1.760578E+1
1.905399E+1	4.470000E-5	1.765241E+1
1.904700E+1	4.615000E-5	1.769904E+1
1.903995E+1	4.085000E-5	1.774608E+1
1.903300E+1	1.255000E-5	1.779244E+1
1.902599E+1	2.610000E-5	1.783921E+1
1.901900E+1	3.310000E-5	1.788584E+1
1.901199E+1	3.575000E-5	1.793261E+1
1.900500E+1	2.895000E-5	1.797924E+1
1.899799E+1	2.990000E-5	1.802601E+1
1.899098E+1	-5.605000E-5	1.807277E+1
1.898395E+1	3.320000E-5	1.811967E+1
1.897700E+1	5.060000E-5	1.816604E+1
1.896995E+1	3.230000E-5	1.821307E+1
1.896298E+1	3.290000E-5	1.825957E+1
1.895599E+1	2.490000E-5	1.830620E+1
1.894898E+1	2.600000E-5	1.835297E+1
1.894199E+1	1.740000E-5	1.839960E+1
1.893500E+1	1.935000E-5	1.844623E+1
1.892793E+1	1.215000E-5	1.849340E+1
1.892098E+1	1.230000E-5	1.853977E+1
1.891397E+1	2.665000E-5	1.858653E+1
1.890698E+1	3.530000E-5	1.863316E+1
1.889995E+1	3.850000E-5	1.868006E+1
1.889299E+1	3.335000E-5	1.872650E+1
1.888599E+1	3.340000E-5	1.877320E+1
1.887898E+1	3.915000E-5	1.881996E+1
1.887197E+1	2.215000E-5	1.886673E+1
1.886498E+1	4.425000E-5	1.891336E+1
1.885798E+1	2.780000E-5	1.896006E+1
1.885098E+1	2.745000E-5	1.900676E+1
1.884395E+1	5.950000E-6	1.905366E+1
1.883699E+1	1.085000E-5	1.910009E+1
1.882995E+1	9.550000E-6	1.914706E+1
1.882299E+1	8.400000E-6	1.919349E+1
1.881593E+1	1.495000E-5	1.924059E+1
1.880898E+1	2.995000E-5	1.928695E+1
1.880198E+1	5.340000E-5	1.933365E+1
1.879496E+1	4.210000E-5	1.938049E+1
1.878798E+1	3.370000E-5	1.942705E+1
1.878097E+1	3.225000E-5	1.947382E+1
1.877400E+1	2.960000E-5	1.952032E+1
1.876699E+1	2.300000E-5	1.956708E+1
1.875998E+1	2.135000E-5	1.961385E+1
1.875297E+1	2.140000E-5	1.966062E+1
1.874598E+1	3.530000E-5	1.970725E+1
1.873899E+1	3.545000E-5	1.975388E+1
1.873197E+1	3.790000E-5	1.980071E+1
1.872494E+1	4.235000E-5	1.984761E+1
1.871796E+1	2.920000E-5	1.989418E+1
1.871097E+1	3.660000E-5	1.994081E+1
1.870400E+1	1.900000E-5	1.998731E+1
1.869697E+1	1.935000E-5	2.003421E+1
1.868995E+1	2.665000E-5	2.008104E+1
1.868297E+1	2.880000E-5	2.012761E+1
1.867600E+1	2.980000E-5	2.017411E+1
1.866899E+1	1.830000E-5	2.022087E+1
1.866200E+1	2.050000E-5	2.026751E+1
1.865494E+1	3.255000E-5	2.031461E+1
1.864795E+1	2.250000E-5	2.036124E+1
1.864092E+1	3.750000E-5	2.040814E+1
1.863395E+1	1.575000E-5	2.045464E+1
1.862699E+1	2.060000E-5	2.050107E+1
1.861996E+1	1.605000E-5	2.054797E+1
1.861297E+1	4.620000E-5	2.059460E+1
1.860600E+1	4.040000E-5	2.064110E+1
1.859897E+1	2.355000E-5	2.068800E+1
1.859196E+1	2.510000E-5	2.073477E+1
1.858499E+1	5.050000E-6	2.078127E+1
1.857800E+1	3.830000E-5	2.082790E+1
1.857099E+1	1.030000E-5	2.087466E+1
1.856400E+1	2.130000E-5	2.092130E+1
1.855699E+1	8.000000E-7	2.096806E+1
1.854998E+1	2.190000E-5	2.101483E+1
1.854297E+1	2.360000E-5	2.106160E+1
1.853600E+1	2.675000E-5	2.110810E+1
1.852897E+1	3.700000E-5	2.115499E+1
1.852198E+1	4.255000E-5	2.120163E+1
1.851499E+1	1.800000E-5	2.124826E+1
1.850798E+1	2.870000E-5	2.129502E+1
1.850097E+1	2.900000E-5	2.134179E+1
1.849400E+1	2.595000E-5	2.138829E+1
1.848697E+1	2.410000E-5	2.143519E+1
1.848000E+1	2.770000E-5	2.148169E+1
1.847292E+1	9.400000E-6	2.152892E+1
1.846598E+1	1.235000E-5	2.157522E+1
1.845895E+1	2.145000E-5	2.162212E+1
1.845200E+1	2.770000E-5	2.166849E+1
1.844499E+1	3.575000E-5	2.171525E+1
1.843794E+1	3.905000E-5	2.176229E+1
1.843099E+1	3.770000E-5	2.180865E+1
1.842394E+1	2.880000E-5	2.185568E+1
1.841699E+1	3.075000E-5	2.190205E+1
1.841000E+1	2.620000E-5	2.194868E+1
1.840299E+1	2.860000E-5	2.199545E+1
1.839598E+1	2.130000E-5	2.204222E+1
1.838895E+1	3.360000E-5	2.208912E+1
1.838199E+1	2.795000E-5	2.213555E+1
1.837495E+1	3.235000E-5	2.218251E+1
1.836799E+1	4.660000E-5	2.222894E+1
1.836099E+1	2.570000E-5	2.227564E+1
1.835394E+1	4.095000E-5	2.232268E+1
1.834699E+1	3.295000E-5	2.236904E+1
1.833999E+1	3.630000E-5	2.241574E+1
1.833297E+1	3.955000E-5	2.246258E+1
1.832596E+1	3.915000E-5	2.250934E+1
1.831897E+1	3.080000E-5	2.255597E+1
1.831196E+1	2.060000E-5	2.260274E+1
1.830498E+1	1.190000E-5	2.264931E+1
1.829799E+1	1.140000E-5	2.269594E+1
1.829098E+1	1.530000E-5	2.274270E+1
1.828396E+1	1.610000E-5	2.278954E+1
1.827693E+1	2.515000E-5	2.283644E+1
1.826999E+1	3.060000E-5	2.288274E+1
1.826295E+1	2.545000E-5	2.292970E+1
1.825598E+1	3.515000E-5	2.297620E+1
1.824897E+1	4.320000E-5	2.302297E+1
1.824199E+1	3.820000E-5	2.306953E+1
1.823497E+1	2.740000E-5	2.311637E+1
1.822799E+1	1.270000E-5	2.316293E+1
1.822093E+1	1.745000E-5	2.321003E+1
1.821399E+1	3.000000E-5	2.325633E+1
1.820697E+1	1.645000E-5	2.330316E+1
1.819997E+1	2.805000E-5	2.334986E+1
1.819298E+1	3.200000E-5	2.339650E+1
1.818594E+1	4.490000E-5	2.344346E+1
1.817898E+1	3.620000E-5	2.348989E+1
1.817199E+1	5.315000E-5	2.353653E+1
1.816498E+1	2.460000E-5	2.358329E+1
1.815799E+1	3.160000E-5	2.362992E+1
1.815095E+1	3.390000E-5	2.367689E+1
1.814396E+1	4.345000E-5	2.372352E+1
1.813698E+1	5.145000E-5	2.377009E+1
1.812999E+1	4.175000E-5	2.381672E+1
1.812296E+1	4.635000E-5	2.386362E+1
1.811599E+1	5.300000E-5	2.391012E+1
1.810895E+1	4.145000E-5	2.395709E+1
1.810197E+1	4.915000E-5	2.400365E+1
1.809498E+1	4.005000E-5	2.405029E+1
1.808799E+1	2.950000E-5	2.409692E+1
1.808100E+1	2.295000E-5	2.414355E+1
1.807399E+1	3.125000E-5	2.419032E+1
1.806696E+1	1.990000E-5	2.423722E+1
1.805999E+1	1.100000E-5	2.428372E+1
1.805300E+1	3.250000E-5	2.433035E+1
1.804599E+1	8.250000E-6	2.437712E+1
1.803896E+1	1.800000E-5	2.442401E+1
1.803195E+1	1.820000E-5	2.447078E+1
