1.763299E+1	2.620000E-5	2.713237E+1
1.762598E+1	1.685000E-5	2.717914E+1
1.761897E+1	2.345000E-5	2.722591E+1
1.761196E+1	3.155000E-5	2.727267E+1
1.760499E+1	1.400000E-5	2.731917E+1
1.759796E+1	1.920000E-5	2.736607E+1
1.759096E+1	2.150000E-5	2.741277E+1
1.758400E+1	2.655000E-5	2.745920E+1
1.757699E+1	2.425000E-5	2.750597E+1
1.757000E+1	2.030000E-5	2.755260E+1
1.756299E+1	2.545000E-5	2.759937E+1
1.755600E+1	2.935000E-5	2.764600E+1
1.754897E+1	2.610000E-5	2.769290E+1
1.754200E+1	1.575000E-5	2.773940E+1
1.753497E+1	3.630000E-5	2.778630E+1
1.752800E+1	2.525000E-5	2.783280E+1
1.752099E+1	3.035000E-5	2.787956E+1
1.751398E+1	8.550000E-6	2.792633E+1
1.750697E+1	3.660000E-5	2.797309E+1
1.750000E+1	2.140000E-5	2.801959E+1
1.749297E+1	3.020000E-5	2.806649E+1
1.748600E+1	3.890000E-5	2.811299E+1
1.747899E+1	2.420000E-5	2.815976E+1
1.747200E+1	4.335000E-5	2.820639E+1
1.746497E+1	3.750000E-5	2.825329E+1
1.745800E+1	4.265000E-5	2.829979E+1
1.745099E+1	2.015000E-5	2.834656E+1
1.744400E+1	2.790000E-5	2.839319E+1
1.743699E+1	2.480000E-5	2.843995E+1
1.742998E+1	2.415000E-5	2.848672E+1
1.742297E+1	2.645000E-5	2.853349E+1
1.741600E+1	1.890000E-5	2.857999E+1
1.740899E+1	3.935000E-5	2.862675E+1
1.740198E+1	3.555000E-5	2.867352E+1
1.739499E+1	1.875000E-5	2.872015E+1
1.738798E+1	3.675000E-5	2.876692E+1
1.738097E+1	2.235000E-5	2.881368E+1
1.737400E+1	3.430000E-5	2.886018E+1
1.736699E+1	2.680000E-5	2.890695E+1
1.735998E+1	2.925000E-5	2.895371E+1
1.735299E+1	4.570000E-5	2.900035E+1
1.734600E+1	1.000000E-5	2.904698E+1
1.733897E+1	4.160000E-5	2.909388E+1
1.733200E+1	3.495000E-5	2.914038E+1
1.732497E+1	2.725000E-5	2.918728E+1
1.731798E+1	2.345000E-5	2.923391E+1
1.731099E+1	2.485000E-5	2.928054E+1
1.730400E+1	3.395000E-5	2.932718E+1
1.729697E+1	2.650000E-5	2.937407E+1
1.728998E+1	4.130000E-5	2.942071E+1
1.728299E+1	3.540000E-5	2.946734E+1
1.727598E+1	3.415000E-5	2.951411E+1
1.726899E+1	2.395000E-5	2.956074E+1
1.726198E+1	2.065000E-5	2.960751E+1
1.725499E+1	1.955000E-5	2.965414E+1
1.724799E+1	1.070000E-5	2.970084E+1
1.724097E+1	3.700000E-5	2.974767E+1
1.723396E+1	4.075000E-5	2.979444E+1
1.722697E+1	7.800000E-6	2.984107E+1
1.721998E+1	1.925000E-5	2.988770E+1
1.721298E+1	2.490000E-5	2.993440E+1
1.720594E+1	8.800000E-6	2.998137E+1
1.719895E+1	3.210000E-5	3.002800E+1
1.719196E+1	2.810000E-5	3.007463E+1
1.718497E+1	1.590000E-5	3.012127E+1
1.717798E+1	1.170000E-5	3.016790E+1
1.717097E+1	2.810000E-5	3.021466E+1
1.716399E+1	1.985000E-5	3.026123E+1
1.715698E+1	2.350000E-5	3.030799E+1
1.714999E+1	2.795000E-5	3.035463E+1
1.714298E+1	1.185000E-5	3.040139E+1
1.713594E+1	3.620000E-5	3.044836E+1
1.712898E+1	1.645000E-5	3.049479E+1
1.712199E+1	2.085000E-5	3.054143E+1
1.711498E+1	2.155000E-5	3.058819E+1
1.710797E+1	2.975000E-5	3.063496E+1
1.710098E+1	2.570000E-5	3.068159E+1
1.709399E+1	3.135000E-5	3.072822E+1
1.708697E+1	3.290000E-5	3.077505E+1
1.707999E+1	2.625000E-5	3.082162E+1
1.707300E+1	2.415000E-5	3.086825E+1
1.706599E+1	2.785000E-5	3.091502E+1
1.705898E+1	1.635000E-5	3.096179E+1
1.705197E+1	2.775000E-5	3.100855E+1
1.704500E+1	2.080000E-5	3.105505E+1
1.703797E+1	2.535000E-5	3.110195E+1
1.703100E+1	1.115000E-5	3.114845E+1
1.702399E+1	2.580000E-5	3.119522E+1
1.701698E+1	1.970000E-5	3.124198E+1
1.700999E+1	3.710000E-5	3.128861E+1
1.700298E+1	1.790000E-5	3.133538E+1
1.699595E+1	3.930000E-5	3.138228E+1
1.698898E+1	4.310000E-5	3.142878E+1
1.698199E+1	8.400000E-6	3.147541E+1
1.697498E+1	3.210000E-5	3.152218E+1
1.696799E+1	8.600000E-6	3.156881E+1
1.696098E+1	3.350000E-5	3.161558E+1
1.695395E+1	3.475000E-5	3.166248E+1
1.694698E+1	2.855000E-5	3.170897E+1
