2.132195E+1	-3.195000E-5	2.522097E+0
2.131498E+1	-4.910000E-5	2.568596E+0
2.130799E+1	-1.890000E-5	2.615229E+0
2.130100E+1	3.150000E-6	2.661861E+0
2.129399E+1	5.280000E-5	2.708627E+0
2.128696E+1	1.202500E-4	2.755527E+0
2.127999E+1	1.928000E-4	2.802026E+0
2.127298E+1	2.200000E-4	2.848792E+0
2.126594E+1	2.096500E-4	2.895758E+0
2.125900E+1	1.664000E-4	2.942057E+0
2.125193E+1	1.160500E-4	2.989224E+0
2.124496E+1	5.025000E-5	3.035723E+0
2.123799E+1	-1.010000E-5	3.082222E+0
2.123100E+1	-3.345000E-5	3.128855E+0
2.122397E+1	-3.105000E-5	3.175754E+0
2.121700E+1	-6.150000E-6	3.222253E+0
2.120995E+1	2.385000E-5	3.269286E+0
2.120300E+1	4.220000E-5	3.315652E+0
2.119597E+1	3.115000E-5	3.362551E+0
2.118900E+1	1.665000E-5	3.409051E+0
2.118199E+1	2.220000E-5	3.455817E+0
2.117498E+1	-9.000000E-7	3.502583E+0
2.116799E+1	9.700000E-6	3.549215E+0
2.116098E+1	1.100000E-5	3.595981E+0
2.115397E+1	1.470000E-5	3.642747E+0
2.114700E+1	3.500000E-5	3.689247E+0
2.113997E+1	3.610000E-5	3.736146E+0
2.113298E+1	4.600000E-5	3.782779E+0
2.112599E+1	1.755000E-5	3.829411E+0
2.111899E+1	2.770000E-5	3.876111E+0
2.111199E+1	2.135000E-5	3.922810E+0
2.110498E+1	3.075000E-5	3.969576E+0
2.109799E+1	1.775000E-5	4.016209E+0
2.109098E+1	2.090000E-5	4.062975E+0
2.108399E+1	2.100000E-5	4.109607E+0
2.107699E+1	2.590000E-5	4.156307E+0
2.106999E+1	3.660000E-5	4.203006E+0
2.106299E+1	4.075000E-5	4.249705E+0
2.105597E+1	3.860000E-5	4.296538E+0
2.104899E+1	3.175000E-5	4.343104E+0
2.104198E+1	4.860000E-5	4.389870E+0
2.103499E+1	3.265000E-5	4.436502E+0
2.102797E+1	2.815000E-5	4.483335E+0
2.102099E+1	2.225000E-5	4.529901E+0
2.101395E+1	9.800000E-6	4.576868E+0
2.100699E+1	1.490000E-5	4.623300E+0
2.099998E+1	1.365000E-5	4.670066E+0
2.099298E+1	3.075000E-5	4.716765E+0
2.098598E+1	2.550000E-5	4.763464E+0
2.097894E+1	1.895000E-5	4.810431E+0
2.097197E+1	3.150000E-5	4.856930E+0
2.096499E+1	4.900000E-5	4.903496E+0
2.095797E+1	3.845000E-5	4.950329E+0
2.095094E+1	3.285000E-5	4.997228E+0
2.094400E+1	3.195000E-5	5.043527E+0
2.093699E+1	2.460000E-5	5.090293E+0
2.092998E+1	3.195000E-5	5.137059E+0
2.092299E+1	1.900000E-5	5.183692E+0
2.091595E+1	2.975000E-5	5.230658E+0
2.090899E+1	3.365000E-5	5.277091E+0
2.090198E+1	3.305000E-5	5.323856E+0
2.089499E+1	2.410000E-5	5.370489E+0
2.088796E+1	2.350000E-5	5.417388E+0
2.088094E+1	1.970000E-5	5.464221E+0
2.087398E+1	2.185000E-5	5.510654E+0
2.086697E+1	2.850000E-5	5.557420E+0
2.086000E+1	3.825000E-5	5.603919E+0
2.085297E+1	2.410000E-5	5.650818E+0
2.084600E+1	2.460000E-5	5.697318E+0
2.083897E+1	3.380000E-5	5.744217E+0
2.083198E+1	3.150000E-5	5.790850E+0
2.082499E+1	2.465000E-5	5.837482E+0
2.081800E+1	2.000000E-5	5.884115E+0
2.081099E+1	3.170000E-5	5.930881E+0
2.080400E+1	3.195000E-5	5.977514E+0
2.079697E+1	3.105000E-5	6.024413E+0
2.078998E+1	4.020000E-5	6.071046E+0
2.078299E+1	3.995000E-5	6.117678E+0
2.077600E+1	3.035000E-5	6.164311E+0
2.076897E+1	2.695000E-5	6.211210E+0
2.076200E+1	1.550000E-5	6.257710E+0
2.075495E+1	1.860000E-5	6.304742E+0
2.074798E+1	1.200000E-5	6.351242E+0
2.074099E+1	1.835000E-5	6.397874E+0
2.073398E+1	2.445000E-5	6.444640E+0
2.072699E+1	1.545000E-5	6.491273E+0
2.071996E+1	2.870000E-5	6.538172E+0
2.071299E+1	2.630000E-5	6.584671E+0
2.070600E+1	4.185000E-5	6.631304E+0
2.069897E+1	3.225000E-5	6.678204E+0
2.069198E+1	4.500000E-5	6.724836E+0
2.068499E+1	4.350000E-5	6.771469E+0
2.067796E+1	4.270000E-5	6.818368E+0
2.067099E+1	3.505000E-5	6.864868E+0
2.066394E+1	1.445000E-5	6.911901E+0
2.065699E+1	1.080000E-5	6.958266E+0
2.064998E+1	8.850000E-6	7.005032E+0
2.064299E+1	-1.300000E-6	7.051665E+0
2.063598E+1	3.385000E-5	7.098431E+0
2.062899E+1	4.580000E-5	7.145063E+0
2.062196E+1	3.660000E-5	7.191963E+0
2.061499E+1	4.070000E-5	7.238462E+0
2.060798E+1	2.890000E-5	7.285228E+0
2.060099E+1	1.930000E-5	7.331861E+0
2.059400E+1	3.015000E-5	7.378493E+0
2.058699E+1	2.030000E-5	7.425260E+0
2.057996E+1	4.065000E-5	7.472159E+0
2.057299E+1	2.065000E-5	7.518658E+0
2.056599E+1	2.285000E-5	7.565357E+0
2.055895E+1	3.195000E-5	7.612324E+0
2.055199E+1	4.690000E-5	7.658756E+0
2.054497E+1	3.135000E-5	7.705589E+0
2.053799E+1	4.330000E-5	7.752155E+0
2.053099E+1	2.615000E-5	7.798854E+0
2.052399E+1	2.335000E-5	7.845553E+0
2.051695E+1	2.220000E-5	7.892519E+0
2.050999E+1	2.975000E-5	7.938952E+0
2.050297E+1	3.410000E-5	7.985785E+0
2.049598E+1	4.430000E-5	8.032417E+0
2.048898E+1	2.635000E-5	8.079117E+0
2.048194E+1	3.770000E-5	8.126082E+0
2.047498E+1	2.265000E-5	8.172515E+0
2.046796E+1	2.425000E-5	8.219348E+0
2.046098E+1	1.925000E-5	8.265914E+0
2.045399E+1	2.435000E-5	8.312547E+0
2.044698E+1	1.155000E-5	8.359313E+0
2.043997E+1	4.105000E-5	8.406078E+0
2.043298E+1	3.900000E-5	8.452711E+0
2.042599E+1	2.670000E-5	8.499344E+0
2.041898E+1	2.415000E-5	8.546110E+0
2.041194E+1	1.905000E-5	8.593076E+0
2.040495E+1	2.790000E-5	8.639709E+0
2.039799E+1	1.770000E-5	8.686141E+0
2.039098E+1	2.220000E-5	8.732907E+0
2.038399E+1	3.555000E-5	8.779540E+0
2.037698E+1	3.690000E-5	8.826305E+0
2.036996E+1	3.080000E-5	8.873138E+0
2.036298E+1	2.740000E-5	8.919704E+0
2.035599E+1	3.785000E-5	8.966337E+0
2.034900E+1	2.405000E-5	9.012970E+0
2.034196E+1	2.670000E-5	9.059936E+0
2.033500E+1	3.395000E-5	9.106368E+0
2.032799E+1	3.675000E-5	9.153134E+0
2.032096E+1	2.105000E-5	9.200034E+0
2.031399E+1	2.485000E-5	9.246533E+0
2.030696E+1	3.245000E-5	9.293432E+0
2.029999E+1	2.930000E-5	9.339931E+0
2.029296E+1	2.635000E-5	9.386831E+0
2.028595E+1	4.520000E-5	9.433598E+0
2.027900E+1	3.105000E-5	9.479963E+0
2.027195E+1	2.305000E-5	9.526996E+0
2.026500E+1	2.615000E-5	9.573361E+0
2.025799E+1	2.890000E-5	9.620128E+0
2.025096E+1	3.410000E-5	9.667027E+0
2.024399E+1	1.855000E-5	9.713527E+0
2.023696E+1	3.075000E-5	9.760426E+0
2.022997E+1	1.435000E-5	9.807058E+0
2.022300E+1	2.870000E-5	9.853558E+0
2.021597E+1	3.125000E-5	9.900457E+0
2.020898E+1	1.625000E-5	9.947089E+0
2.020197E+1	4.015000E-5	9.993855E+0
2.019500E+1	3.280000E-5	1.004035E+1
2.018799E+1	7.850000E-6	1.008712E+1
2.018100E+1	2.735000E-5	1.013375E+1
2.017399E+1	2.235000E-5	1.018052E+1
2.016700E+1	3.775000E-5	1.022715E+1
2.015999E+1	2.985000E-5	1.027392E+1
2.015300E+1	3.995000E-5	1.032055E+1
2.014597E+1	2.925000E-5	1.036745E+1
2.013900E+1	3.695000E-5	1.041395E+1
2.013195E+1	2.980000E-5	1.046098E+1
2.012500E+1	1.700000E-5	1.050735E+1
2.011795E+1	1.845000E-5	1.055438E+1
2.011098E+1	2.910000E-5	1.060088E+1
2.010399E+1	3.690000E-5	1.064751E+1
2.009700E+1	1.870000E-5	1.069415E+1
2.008997E+1	3.455000E-5	1.074104E+1
2.008298E+1	2.305000E-5	1.078768E+1
2.007599E+1	3.180000E-5	1.083431E+1
2.006900E+1	3.760000E-5	1.088094E+1
2.006199E+1	2.380000E-5	1.092771E+1
2.005500E+1	3.020000E-5	1.097434E+1
2.004797E+1	3.855000E-5	1.102124E+1
2.004100E+1	2.495000E-5	1.106774E+1
2.003397E+1	2.020000E-5	1.111464E+1
2.002698E+1	2.430000E-5	1.116127E+1
2.001999E+1	3.035000E-5	1.120790E+1
2.001298E+1	1.795000E-5	1.125467E+1
2.000599E+1	3.220000E-5	1.130130E+1
1.999896E+1	3.350000E-5	1.134820E+1
1.999197E+1	3.640000E-5	1.139484E+1
1.998499E+1	1.795000E-5	1.144140E+1
1.997797E+1	3.550000E-5	1.148823E+1
1.997098E+1	2.975000E-5	1.153487E+1
1.996395E+1	2.345000E-5	1.158177E+1
1.995699E+1	2.660000E-5	1.162820E+1
1.994998E+1	3.460000E-5	1.167496E+1
1.994296E+1	2.910000E-5	1.172180E+1
1.993595E+1	1.555000E-5	1.176856E+1
1.992896E+1	2.935000E-5	1.181520E+1
1.992198E+1	2.885000E-5	1.186176E+1
1.991499E+1	3.145000E-5	1.190839E+1
1.990798E+1	3.195000E-5	1.195516E+1
1.990096E+1	4.125000E-5	1.200199E+1
1.989395E+1	3.415000E-5	1.204876E+1
1.988699E+1	1.970000E-5	1.209519E+1
1.987993E+1	1.855000E-5	1.214229E+1
1.987296E+1	3.310000E-5	1.218879E+1
1.986593E+1	2.120000E-5	1.223569E+1
1.985896E+1	3.965000E-5	1.228219E+1
1.985195E+1	3.335000E-5	1.232896E+1
1.984497E+1	2.790000E-5	1.237552E+1
1.983798E+1	3.555000E-5	1.242215E+1
1.983097E+1	3.720000E-5	1.246892E+1
1.982400E+1	2.660000E-5	1.251542E+1
1.981697E+1	2.720000E-5	1.256232E+1
1.980996E+1	3.160000E-5	1.260909E+1
1.980299E+1	3.395000E-5	1.265558E+1
1.979596E+1	3.810000E-5	1.270248E+1
1.978894E+1	3.595000E-5	1.274932E+1
1.978200E+1	4.155000E-5	1.279562E+1
1.977499E+1	3.240000E-5	1.284238E+1
1.976795E+1	4.060000E-5	1.288935E+1
1.976099E+1	2.900000E-5	1.293578E+1
1.975398E+1	1.215000E-5	1.298255E+1
1.974699E+1	2.860000E-5	1.302918E+1
1.974000E+1	2.640000E-5	1.307581E+1
1.973299E+1	4.520000E-5	1.312258E+1
1.972598E+1	2.810000E-5	1.316934E+1
1.971894E+1	3.510000E-5	1.321631E+1
1.971196E+1	4.445000E-5	1.326288E+1
1.970499E+1	2.870000E-5	1.330937E+1
1.969800E+1	2.520000E-5	1.335601E+1
1.969099E+1	1.580000E-5	1.340277E+1
1.968398E+1	3.335000E-5	1.344954E+1
1.967697E+1	2.165000E-5	1.349631E+1
1.967000E+1	3.755000E-5	1.354280E+1
1.966295E+1	2.025000E-5	1.358984E+1
1.965600E+1	3.430000E-5	1.363620E+1
1.964897E+1	2.855000E-5	1.368310E+1
1.964200E+1	3.315000E-5	1.372960E+1
1.963494E+1	2.820000E-5	1.377670E+1
1.962800E+1	2.090000E-5	1.382300E+1
1.962097E+1	2.000000E-5	1.386990E+1
1.961400E+1	2.915000E-5	1.391640E+1
1.960699E+1	3.565000E-5	1.396317E+1
1.959996E+1	2.325000E-5	1.401006E+1
1.959297E+1	1.570000E-5	1.405670E+1
1.958600E+1	3.585000E-5	1.410320E+1
1.957899E+1	4.305000E-5	1.414996E+1
1.957200E+1	2.715000E-5	1.419660E+1
1.956495E+1	2.385000E-5	1.424363E+1
1.955800E+1	1.825000E-5	1.428999E+1
1.955099E+1	2.750000E-5	1.433676E+1
1.954398E+1	2.200000E-5	1.438353E+1
1.953697E+1	3.810000E-5	1.443029E+1
1.952998E+1	3.515000E-5	1.447692E+1
1.952299E+1	2.995000E-5	1.452356E+1
1.951594E+1	4.005000E-5	1.457059E+1
1.950897E+1	4.230000E-5	1.461709E+1
1.950200E+1	2.520000E-5	1.466359E+1
1.949499E+1	3.155000E-5	1.471035E+1
1.948796E+1	3.075000E-5	1.475725E+1
1.948099E+1	3.645000E-5	1.480375E+1
1.947396E+1	4.170000E-5	1.485065E+1
1.946693E+1	2.745000E-5	1.489755E+1
1.945994E+1	2.270000E-5	1.494418E+1
1.945299E+1	2.325000E-5	1.499055E+1
1.944594E+1	1.480000E-5	1.503758E+1
1.943895E+1	3.475000E-5	1.508422E+1
1.943199E+1	3.840000E-5	1.513065E+1
1.942493E+1	2.985000E-5	1.517775E+1
1.941794E+1	4.575000E-5	1.522438E+1
1.941093E+1	3.420000E-5	1.527115E+1
1.940398E+1	4.060000E-5	1.531751E+1
1.939697E+1	3.550000E-5	1.536428E+1
1.938998E+1	3.635000E-5	1.541091E+1
1.938293E+1	5.105000E-5	1.545794E+1
1.937596E+1	2.760000E-5	1.550444E+1
1.936897E+1	3.500000E-5	1.555107E+1
1.936198E+1	4.030000E-5	1.559771E+1
1.935495E+1	3.435000E-5	1.564461E+1
1.934796E+1	3.610000E-5	1.569124E+1
1.934095E+1	3.740000E-5	1.573801E+1
1.933399E+1	2.360000E-5	1.578444E+1
1.932695E+1	1.410000E-5	1.583140E+1
1.931996E+1	2.875000E-5	1.587804E+1
1.931293E+1	3.225000E-5	1.592494E+1
1.930597E+1	4.735000E-5	1.597137E+1
1.929900E+1	4.090000E-5	1.601787E+1
1.929197E+1	2.840000E-5	1.606477E+1
1.928498E+1	3.540000E-5	1.611140E+1
1.927796E+1	2.930000E-5	1.615823E+1
1.927098E+1	2.790000E-5	1.620480E+1
1.926397E+1	1.580000E-5	1.625157E+1
1.925700E+1	2.495000E-5	1.629807E+1
1.924997E+1	3.050000E-5	1.634496E+1
1.924295E+1	2.875000E-5	1.639180E+1
1.923599E+1	3.985000E-5	1.643823E+1
1.922895E+1	2.580000E-5	1.648520E+1
1.922199E+1	2.900000E-5	1.653163E+1
1.921498E+1	3.065000E-5	1.657839E+1
1.920794E+1	2.325000E-5	1.662536E+1
1.920100E+1	1.560000E-5	1.667166E+1
1.919395E+1	2.710000E-5	1.671869E+1
1.918698E+1	1.855000E-5	1.676519E+1
1.917999E+1	2.600000E-5	1.681182E+1
1.917298E+1	2.985000E-5	1.685859E+1
1.916597E+1	5.250000E-5	1.690536E+1
1.915900E+1	3.410000E-5	1.695185E+1
1.915197E+1	3.225000E-5	1.699875E+1
1.914500E+1	3.925000E-5	1.704525E+1
1.913797E+1	3.205000E-5	1.709215E+1
1.913098E+1	3.080000E-5	1.713879E+1
1.912399E+1	3.085000E-5	1.718542E+1
1.911700E+1	3.865000E-5	1.723205E+1
1.910997E+1	1.530000E-5	1.727895E+1
1.910300E+1	2.335000E-5	1.732545E+1
1.909595E+1	2.040000E-5	1.737248E+1
1.908896E+1	3.190000E-5	1.741912E+1
1.908199E+1	3.285000E-5	1.746561E+1
1.907496E+1	3.960000E-5	1.751251E+1
1.906799E+1	4.450000E-5	1.755901E+1
1.906100E+1	3.750000E-5	1.760565E+1
1.905395E+1	2.625000E-5	1.765268E+1
1.904700E+1	4.450000E-5	1.769904E+1
1.903999E+1	2.225000E-5	1.774581E+1
1.903300E+1	1.655000E-5	1.779244E+1
1.902599E+1	3.435000E-5	1.783921E+1
1.901900E+1	2.010000E-5	1.788584E+1
1.901197E+1	1.560000E-5	1.793274E+1
1.900498E+1	2.810000E-5	1.797937E+1
1.899799E+1	2.920000E-5	1.802601E+1
1.899096E+1	4.310000E-5	1.807291E+1
1.898399E+1	4.080000E-5	1.811941E+1
1.897694E+1	4.030000E-5	1.816644E+1
1.896999E+1	3.210000E-5	1.821280E+1
1.896298E+1	1.320000E-5	1.825957E+1
1.895597E+1	3.075000E-5	1.830634E+1
1.894900E+1	1.765000E-5	1.835283E+1
1.894195E+1	2.595000E-5	1.839987E+1
1.893498E+1	2.095000E-5	1.844637E+1
1.892797E+1	2.605000E-5	1.849313E+1
1.892099E+1	3.335000E-5	1.853970E+1
1.891397E+1	3.110000E-5	1.858653E+1
1.890699E+1	3.190000E-5	1.863310E+1
1.889995E+1	3.875000E-5	1.868006E+1
1.889294E+1	3.430000E-5	1.872683E+1
1.888597E+1	3.525000E-5	1.877333E+1
1.887898E+1	4.915000E-5	1.881996E+1
1.887197E+1	3.375000E-5	1.886673E+1
1.886499E+1	3.770000E-5	1.891329E+1
1.885798E+1	3.795000E-5	1.896006E+1
1.885099E+1	2.455000E-5	1.900669E+1
1.884393E+1	1.605000E-5	1.905379E+1
1.883698E+1	2.020000E-5	1.910016E+1
1.882998E+1	3.160000E-5	1.914686E+1
1.882298E+1	3.175000E-5	1.919356E+1
1.881598E+1	1.815000E-5	1.924026E+1
1.880896E+1	3.730000E-5	1.928709E+1
1.880195E+1	4.160000E-5	1.933385E+1
1.879499E+1	4.120000E-5	1.938029E+1
1.878798E+1	3.405000E-5	1.942705E+1
1.878097E+1	4.670000E-5	1.947382E+1
1.877400E+1	2.185000E-5	1.952032E+1
1.876697E+1	1.560000E-5	1.956722E+1
1.875998E+1	3.140000E-5	1.961385E+1
1.875299E+1	2.875000E-5	1.966048E+1
1.874600E+1	1.780000E-5	1.970712E+1
1.873899E+1	2.975000E-5	1.975388E+1
1.873197E+1	4.685000E-5	1.980071E+1
1.872497E+1	3.145000E-5	1.984741E+1
1.871800E+1	2.210000E-5	1.989391E+1
1.871099E+1	3.085000E-5	1.994068E+1
1.870396E+1	2.900000E-5	1.998758E+1
1.869696E+1	2.700000E-5	2.003428E+1
1.868996E+1	3.195000E-5	2.008098E+1
1.868297E+1	3.595000E-5	2.012761E+1
1.867600E+1	3.160000E-5	2.017411E+1
1.866896E+1	2.325000E-5	2.022108E+1
1.866200E+1	3.240000E-5	2.026751E+1
1.865494E+1	4.085000E-5	2.031461E+1
1.864796E+1	2.090000E-5	2.036117E+1
1.864092E+1	3.090000E-5	2.040814E+1
1.863398E+1	3.735000E-5	2.045444E+1
1.862695E+1	2.820000E-5	2.050134E+1
1.862000E+1	2.785000E-5	2.054770E+1
1.861297E+1	3.205000E-5	2.059460E+1
1.860600E+1	3.730000E-5	2.064110E+1
1.859897E+1	2.850000E-5	2.068800E+1
1.859196E+1	2.910000E-5	2.073477E+1
1.858494E+1	3.140000E-5	2.078160E+1
1.857800E+1	1.645000E-5	2.082790E+1
1.857095E+1	2.395000E-5	2.087493E+1
1.856396E+1	1.440000E-5	2.092156E+1
1.855695E+1	1.515000E-5	2.096833E+1
1.855000E+1	2.495000E-5	2.101470E+1
1.854297E+1	2.230000E-5	2.106160E+1
1.853598E+1	2.535000E-5	2.110823E+1
1.852899E+1	3.435000E-5	2.115486E+1
1.852200E+1	4.085000E-5	2.120149E+1
1.851494E+1	3.500000E-5	2.124859E+1
1.850800E+1	2.710000E-5	2.129489E+1
1.850097E+1	3.620000E-5	2.134179E+1
1.849398E+1	3.110000E-5	2.138842E+1
1.848699E+1	3.665000E-5	2.143506E+1
1.847996E+1	3.340000E-5	2.148196E+1
1.847295E+1	3.270000E-5	2.152872E+1
1.846596E+1	3.000000E-5	2.157536E+1
1.845897E+1	3.195000E-5	2.162199E+1
1.845198E+1	3.140000E-5	2.166862E+1
1.844497E+1	3.430000E-5	2.171539E+1
1.843798E+1	4.025000E-5	2.176202E+1
1.843100E+1	4.590000E-5	2.180858E+1
1.842396E+1	3.025000E-5	2.185555E+1
1.841693E+1	3.320000E-5	2.190245E+1
1.841000E+1	1.300000E-5	2.194868E+1
1.840292E+1	1.915000E-5	2.199592E+1
1.839598E+1	3.295000E-5	2.204222E+1
1.838899E+1	3.035000E-5	2.208885E+1
1.838199E+1	3.375000E-5	2.213555E+1
1.837493E+1	2.375000E-5	2.218265E+1
1.836798E+1	3.455000E-5	2.222901E+1
1.836099E+1	4.670000E-5	2.227564E+1
1.835399E+1	3.485000E-5	2.232234E+1
1.834690E+1	2.840000E-5	2.236964E+1
1.833996E+1	3.920000E-5	2.241594E+1
1.833297E+1	3.010000E-5	2.246258E+1
1.832594E+1	3.640000E-5	2.250948E+1
1.831897E+1	1.645000E-5	2.255597E+1
1.831199E+1	3.250000E-5	2.260254E+1
1.830497E+1	3.845000E-5	2.264937E+1
1.829799E+1	3.035000E-5	2.269594E+1
1.829097E+1	2.510000E-5	2.274277E+1
1.828399E+1	2.385000E-5	2.278934E+1
1.827697E+1	3.835000E-5	2.283617E+1
1.826998E+1	3.355000E-5	2.288280E+1
1.826298E+1	2.185000E-5	2.292950E+1
1.825596E+1	3.865000E-5	2.297634E+1
1.824897E+1	3.415000E-5	2.302297E+1
1.824199E+1	2.810000E-5	2.306953E+1
1.823498E+1	3.955000E-5	2.311630E+1
1.822797E+1	2.875000E-5	2.316306E+1
1.822095E+1	2.635000E-5	2.320990E+1
1.821396E+1	3.215000E-5	2.325653E+1
1.820698E+1	5.105000E-5	2.330310E+1
1.819999E+1	3.175000E-5	2.334973E+1
1.819298E+1	1.955000E-5	2.339650E+1
1.818596E+1	3.350000E-5	2.344333E+1
1.817891E+1	1.950000E-5	2.349036E+1
1.817199E+1	4.080000E-5	2.353653E+1
1.816495E+1	4.330000E-5	2.358349E+1
1.815799E+1	4.390000E-5	2.362992E+1
1.815095E+1	3.640000E-5	2.367689E+1
1.814399E+1	1.545000E-5	2.372332E+1
1.813695E+1	2.975000E-5	2.377029E+1
1.812994E+1	3.125000E-5	2.381706E+1
1.812302E+1	3.155000E-5	2.386322E+1
1.811599E+1	4.255000E-5	2.391012E+1
1.810896E+1	3.935000E-5	2.395702E+1
1.810196E+1	3.770000E-5	2.400372E+1
1.809496E+1	3.740000E-5	2.405042E+1
1.808795E+1	4.290000E-5	2.409719E+1
1.808100E+1	4.335000E-5	2.414355E+1
1.807399E+1	2.905000E-5	2.419032E+1
1.806698E+1	2.230000E-5	2.423708E+1
1.805999E+1	3.280000E-5	2.428372E+1
1.805300E+1	3.345000E-5	2.433035E+1
1.804599E+1	3.575000E-5	2.437712E+1
1.803900E+1	2.305000E-5	2.442375E+1
1.803199E+1	3.520000E-5	2.447051E+1
1.802500E+1	3.505000E-5	2.451715E+1
1.801797E+1	2.675000E-5	2.456404E+1
1.801100E+1	3.705000E-5	2.461054E+1
1.800397E+1	3.265000E-5	2.465744E+1
1.799696E+1	2.610000E-5	2.470421E+1
1.798999E+1	4.965000E-5	2.475071E+1
1.798294E+1	3.650000E-5	2.479774E+1
1.797597E+1	3.100000E-5	2.484424E+1
1.796900E+1	3.915000E-5	2.489074E+1
1.796195E+1	1.765000E-5	2.493777E+1
1.795498E+1	1.635000E-5	2.498427E+1
1.794799E+1	2.645000E-5	2.503090E+1
1.794100E+1	3.275000E-5	2.507754E+1
1.793397E+1	1.835000E-5	2.512444E+1
1.792698E+1	3.240000E-5	2.517107E+1
1.791999E+1	3.685000E-5	2.521770E+1
1.791296E+1	3.605000E-5	2.526460E+1
1.790595E+1	3.985000E-5	2.531137E+1
1.789900E+1	2.825000E-5	2.535773E+1
1.789195E+1	1.945000E-5	2.540477E+1
1.788496E+1	2.540000E-5	2.545140E+1
1.787799E+1	3.420000E-5	2.549790E+1
1.787096E+1	4.100000E-5	2.554480E+1
1.786399E+1	3.745000E-5	2.559130E+1
1.785698E+1	2.995000E-5	2.563806E+1
1.784999E+1	1.925000E-5	2.568470E+1
1.784300E+1	1.775000E-5	2.573133E+1
1.783595E+1	3.345000E-5	2.577836E+1
1.782898E+1	4.165000E-5	2.582486E+1
1.782197E+1	4.040000E-5	2.587163E+1
1.781498E+1	5.030000E-5	2.591826E+1
1.780799E+1	3.075000E-5	2.596489E+1
1.780099E+1	1.735000E-5	2.601159E+1
1.779397E+1	3.455000E-5	2.605842E+1
1.778694E+1	2.765000E-5	2.610532E+1
1.777995E+1	3.415000E-5	2.615195E+1
1.777296E+1	3.175000E-5	2.619859E+1
1.776595E+1	3.825000E-5	2.624535E+1
1.775899E+1	4.140000E-5	2.629179E+1
1.775197E+1	2.745000E-5	2.633862E+1
1.774499E+1	3.640000E-5	2.638519E+1
1.773795E+1	2.650000E-5	2.643215E+1
1.773094E+1	3.270000E-5	2.647892E+1
1.772397E+1	3.470000E-5	2.652542E+1
1.771699E+1	4.455000E-5	2.657198E+1
1.770993E+1	4.040000E-5	2.661908E+1
1.770298E+1	3.045000E-5	2.666545E+1
1.769597E+1	3.620000E-5	2.671221E+1
1.768899E+1	3.785000E-5	2.675878E+1
1.768197E+1	3.470000E-5	2.680561E+1
1.767499E+1	3.155000E-5	2.685218E+1
1.766797E+1	2.460000E-5	2.689901E+1
1.766099E+1	3.305000E-5	2.694558E+1
1.765400E+1	3.835000E-5	2.699221E+1
1.764699E+1	3.065000E-5	2.703898E+1
1.763997E+1	2.750000E-5	2.708581E+1
