1.971899E+1	3.825000E-5	1.321598E+1
1.971200E+1	3.300000E-5	1.326261E+1
1.970494E+1	2.530000E-5	1.330971E+1
1.969796E+1	1.475000E-5	1.335627E+1
1.969099E+1	3.425000E-5	1.340277E+1
1.968395E+1	2.030000E-5	1.344974E+1
1.967692E+1	2.060000E-5	1.349664E+1
1.966993E+1	2.800000E-5	1.354327E+1
1.966292E+1	2.685000E-5	1.359004E+1
1.965596E+1	2.875000E-5	1.363647E+1
1.964899E+1	3.335000E-5	1.368297E+1
1.964200E+1	3.085000E-5	1.372960E+1
1.963497E+1	2.035000E-5	1.377650E+1
1.962800E+1	2.885000E-5	1.382300E+1
1.962095E+1	3.880000E-5	1.387003E+1
1.961398E+1	1.340000E-5	1.391653E+1
1.960699E+1	3.380000E-5	1.396317E+1
1.959998E+1	4.020000E-5	1.400993E+1
1.959297E+1	4.520000E-5	1.405670E+1
1.958598E+1	9.200000E-6	1.410333E+1
1.957899E+1	3.130000E-5	1.414996E+1
1.957196E+1	2.740000E-5	1.419686E+1
1.956497E+1	3.495000E-5	1.424349E+1
1.955800E+1	3.055000E-5	1.428999E+1
1.955099E+1	2.095000E-5	1.433676E+1
1.954400E+1	3.690000E-5	1.438339E+1
1.953699E+1	3.645000E-5	1.443016E+1
1.952998E+1	3.760000E-5	1.447692E+1
1.952297E+1	3.200000E-5	1.452369E+1
1.951600E+1	4.825000E-5	1.457019E+1
1.950895E+1	3.160000E-5	1.461722E+1
1.950200E+1	2.010000E-5	1.466359E+1
1.949495E+1	2.665000E-5	1.471062E+1
1.948796E+1	9.850000E-6	1.475725E+1
1.948097E+1	1.735000E-5	1.480389E+1
1.947399E+1	3.940000E-5	1.485045E+1
1.946697E+1	2.890000E-5	1.489728E+1
1.945999E+1	3.090000E-5	1.494385E+1
1.945299E+1	2.420000E-5	1.499055E+1
1.944594E+1	2.745000E-5	1.503758E+1
1.943893E+1	2.865000E-5	1.508435E+1
1.943198E+1	2.560000E-5	1.513071E+1
1.942499E+1	3.155000E-5	1.517735E+1
1.941798E+1	4.730000E-5	1.522411E+1
1.941098E+1	3.420000E-5	1.527081E+1
1.940398E+1	5.800000E-5	1.531751E+1
1.939698E+1	3.800000E-5	1.536421E+1
1.938998E+1	2.465000E-5	1.541091E+1
1.938293E+1	1.730000E-5	1.545794E+1
1.937599E+1	1.535000E-5	1.550424E+1
1.936897E+1	1.380000E-5	1.555107E+1
1.936199E+1	2.320000E-5	1.559764E+1
1.935498E+1	2.650000E-5	1.564441E+1
1.934798E+1	2.820000E-5	1.569111E+1
1.934098E+1	2.130000E-5	1.573781E+1
1.933397E+1	1.500000E-5	1.578457E+1
1.932697E+1	2.115000E-5	1.583127E+1
1.931996E+1	3.765000E-5	1.587804E+1
1.931297E+1	3.450000E-5	1.592467E+1
1.930597E+1	3.310000E-5	1.597137E+1
1.929900E+1	4.060000E-5	1.601787E+1
1.929194E+1	2.675000E-5	1.606497E+1
1.928498E+1	2.010000E-5	1.611140E+1
1.927799E+1	3.795000E-5	1.615803E+1
1.927097E+1	2.110000E-5	1.620487E+1
1.926399E+1	3.060000E-5	1.625143E+1
1.925696E+1	4.375000E-5	1.629833E+1
1.924999E+1	3.815000E-5	1.634483E+1
1.924298E+1	3.245000E-5	1.639160E+1
1.923599E+1	2.535000E-5	1.643823E+1
1.922900E+1	3.770000E-5	1.648486E+1
1.922197E+1	2.895000E-5	1.653176E+1
1.921495E+1	3.000000E-5	1.657859E+1
1.920799E+1	2.460000E-5	1.662503E+1
1.920096E+1	1.825000E-5	1.667193E+1
1.919397E+1	2.190000E-5	1.671856E+1
1.918700E+1	3.085000E-5	1.676506E+1
1.917995E+1	3.670000E-5	1.681209E+1
1.917296E+1	3.080000E-5	1.685872E+1
1.916597E+1	3.145000E-5	1.690536E+1
1.915896E+1	3.025000E-5	1.695212E+1
1.915194E+1	3.475000E-5	1.699895E+1
1.914495E+1	2.885000E-5	1.704559E+1
1.913799E+1	3.995000E-5	1.709202E+1
1.913098E+1	3.730000E-5	1.713879E+1
1.912399E+1	3.910000E-5	1.718542E+1
1.911698E+1	1.935000E-5	1.723218E+1
1.910999E+1	2.830000E-5	1.727882E+1
1.910300E+1	2.140000E-5	1.732545E+1
1.909597E+1	3.250000E-6	1.737235E+1
1.908900E+1	1.835000E-5	1.741885E+1
1.908199E+1	2.020000E-5	1.746561E+1
1.907498E+1	3.235000E-5	1.751238E+1
1.906795E+1	1.910000E-5	1.755928E+1
1.906100E+1	4.100000E-5	1.760565E+1
1.905399E+1	3.510000E-5	1.765241E+1
1.904698E+1	2.645000E-5	1.769918E+1
1.903999E+1	2.480000E-5	1.774581E+1
1.903300E+1	3.160000E-5	1.779244E+1
1.902595E+1	3.835000E-5	1.783948E+1
1.901898E+1	2.790000E-5	1.788597E+1
1.901199E+1	2.090000E-5	1.793261E+1
1.900494E+1	3.405000E-5	1.797964E+1
1.899793E+1	2.655000E-5	1.802641E+1
1.899100E+1	2.705000E-5	1.807264E+1
1.898395E+1	3.880000E-5	1.811967E+1
1.897700E+1	4.650000E-5	1.816604E+1
1.896995E+1	5.295000E-5	1.821307E+1
1.896300E+1	2.830000E-5	1.825944E+1
1.895599E+1	2.880000E-5	1.830620E+1
1.894900E+1	2.170000E-5	1.835283E+1
1.894193E+1	1.920000E-5	1.840000E+1
1.893496E+1	2.085000E-5	1.844650E+1
1.892795E+1	1.600000E-5	1.849327E+1
1.892096E+1	3.160000E-5	1.853990E+1
1.891395E+1	3.545000E-5	1.858666E+1
1.890699E+1	3.900000E-5	1.863310E+1
1.889997E+1	3.930000E-5	1.867993E+1
1.889298E+1	4.225000E-5	1.872656E+1
1.888599E+1	4.285000E-5	1.877320E+1
1.887899E+1	4.515000E-5	1.881989E+1
1.887197E+1	4.185000E-5	1.886673E+1
1.886494E+1	2.955000E-5	1.891363E+1
1.885795E+1	3.730000E-5	1.896026E+1
1.885099E+1	2.230000E-5	1.900669E+1
1.884397E+1	2.320000E-5	1.905352E+1
1.883698E+1	2.540000E-5	1.910016E+1
1.882997E+1	4.050000E-6	1.914692E+1
1.882296E+1	1.460000E-5	1.919369E+1
1.881597E+1	2.950000E-5	1.924032E+1
1.880896E+1	2.220000E-5	1.928709E+1
1.880198E+1	2.395000E-5	1.933365E+1
1.879499E+1	4.200000E-5	1.938029E+1
1.878798E+1	4.220000E-5	1.942705E+1
1.878099E+1	1.940000E-5	1.947368E+1
1.877400E+1	3.065000E-5	1.952032E+1
1.876696E+1	2.770000E-5	1.956728E+1
1.875997E+1	3.290000E-5	1.961392E+1
1.875299E+1	2.520000E-5	1.966048E+1
1.874600E+1	3.850000E-5	1.970712E+1
1.873897E+1	3.780000E-5	1.975401E+1
1.873195E+1	4.315000E-5	1.980085E+1
1.872496E+1	2.655000E-5	1.984748E+1
1.871800E+1	3.250000E-5	1.989391E+1
1.871099E+1	3.985000E-5	1.994068E+1
1.870398E+1	2.845000E-5	1.998744E+1
1.869694E+1	2.955000E-5	2.003441E+1
1.868998E+1	3.805000E-5	2.008084E+1
1.868299E+1	3.645000E-5	2.012748E+1
1.867596E+1	3.935000E-5	2.017438E+1
1.866899E+1	3.210000E-5	2.022087E+1
1.866198E+1	3.875000E-5	2.026764E+1
1.865499E+1	4.085000E-5	2.031427E+1
1.864800E+1	2.645000E-5	2.036091E+1
1.864097E+1	3.290000E-5	2.040780E+1
1.863398E+1	2.790000E-5	2.045444E+1
1.862699E+1	3.570000E-5	2.050107E+1
1.861996E+1	3.660000E-5	2.054797E+1
1.861295E+1	2.890000E-5	2.059474E+1
1.860596E+1	3.870000E-5	2.064137E+1
1.859899E+1	4.265000E-5	2.068787E+1
1.859200E+1	3.625000E-5	2.073450E+1
1.858497E+1	2.965000E-5	2.078140E+1
1.857800E+1	2.230000E-5	2.082790E+1
1.857095E+1	3.695000E-5	2.087493E+1
1.856398E+1	2.600000E-5	2.092143E+1
1.855695E+1	3.280000E-5	2.096833E+1
1.855000E+1	1.610000E-5	2.101470E+1
1.854299E+1	2.970000E-5	2.106146E+1
1.853600E+1	2.130000E-5	2.110810E+1
1.852899E+1	3.815000E-5	2.115486E+1
1.852194E+1	3.675000E-5	2.120189E+1
1.851499E+1	3.105000E-5	2.124826E+1
1.850796E+1	3.650000E-5	2.129516E+1
1.850097E+1	4.095000E-5	2.134179E+1
1.849396E+1	2.320000E-5	2.138856E+1
1.848699E+1	3.010000E-5	2.143506E+1
1.848000E+1	3.465000E-5	2.148169E+1
1.847297E+1	3.335000E-5	2.152859E+1
1.846600E+1	3.305000E-5	2.157509E+1
1.845899E+1	3.115000E-5	2.162185E+1
1.845200E+1	3.555000E-5	2.166849E+1
1.844499E+1	2.705000E-5	2.171525E+1
1.843798E+1	2.720000E-5	2.176202E+1
1.843095E+1	2.150000E-5	2.180892E+1
1.842396E+1	3.455000E-5	2.185555E+1
1.841693E+1	2.440000E-5	2.190245E+1
1.841000E+1	2.595000E-5	2.194868E+1
1.840297E+1	2.000000E-5	2.199558E+1
1.839600E+1	2.460000E-5	2.204208E+1
1.838897E+1	2.655000E-5	2.208898E+1
1.838194E+1	3.595000E-5	2.213588E+1
1.837497E+1	3.660000E-5	2.218238E+1
1.836799E+1	2.795000E-5	2.222894E+1
1.836099E+1	3.335000E-5	2.227564E+1
1.835396E+1	3.080000E-5	2.232254E+1
1.834695E+1	4.630000E-5	2.236931E+1
1.833996E+1	3.465000E-5	2.241594E+1
1.833299E+1	2.450000E-5	2.246244E+1
1.832598E+1	2.510000E-5	2.250921E+1
1.831893E+1	2.270000E-5	2.255624E+1
1.831199E+1	2.840000E-5	2.260254E+1
1.830495E+1	1.155000E-5	2.264951E+1
1.829799E+1	2.470000E-5	2.269594E+1
1.829097E+1	1.375000E-5	2.274277E+1
1.828399E+1	2.160000E-5	2.278934E+1
1.827698E+1	2.485000E-5	2.283610E+1
1.826998E+1	3.545000E-5	2.288280E+1
1.826297E+1	3.310000E-5	2.292957E+1
1.825596E+1	3.330000E-5	2.297634E+1
1.824898E+1	2.940000E-5	2.302290E+1
1.824199E+1	2.000000E-5	2.306953E+1
1.823497E+1	1.930000E-5	2.311637E+1
1.822799E+1	2.990000E-5	2.316293E+1
1.822097E+1	2.370000E-5	2.320976E+1
1.821394E+1	2.910000E-5	2.325666E+1
1.820693E+1	2.150000E-5	2.330343E+1
1.819994E+1	1.425000E-5	2.335006E+1
1.819295E+1	3.125000E-5	2.339670E+1
1.818596E+1	4.245000E-5	2.344333E+1
1.817893E+1	3.130000E-5	2.349023E+1
1.817199E+1	2.990000E-5	2.353653E+1
1.816498E+1	3.505000E-5	2.358329E+1
1.815794E+1	2.755000E-5	2.363026E+1
1.815095E+1	4.665000E-5	2.367689E+1
1.814399E+1	3.175000E-5	2.372332E+1
1.813695E+1	2.615000E-5	2.377029E+1
1.812997E+1	5.240000E-5	2.381686E+1
1.812300E+1	4.345000E-5	2.386336E+1
1.811597E+1	6.060000E-5	2.391026E+1
