-1.063351E+2	2.391111E-4	3.902729E+0
-1.063401E+2	1.818889E-4	3.936086E+0
-1.063451E+2	2.545555E-4	3.969443E+0
-1.063501E+2	2.323333E-4	4.002800E+0
-1.063551E+2	2.807778E-4	4.036156E+0
-1.063601E+2	1.591111E-4	4.069513E+0
-1.063651E+2	1.500000E-4	4.102870E+0
-1.063701E+2	3.068889E-4	4.136226E+0
-1.063751E+2	1.952222E-4	4.169582E+0
-1.063801E+2	2.151111E-4	4.202939E+0
-1.063851E+2	2.560000E-4	4.236296E+0
-1.063901E+2	2.358889E-4	4.269652E+0
-1.063951E+2	1.296667E-4	4.303009E+0
-1.064001E+2	2.560000E-4	4.336366E+0
-1.064051E+2	1.944444E-4	4.369722E+0
-1.064101E+2	2.700000E-4	4.403079E+0
-1.064151E+2	1.950000E-4	4.436436E+0
-1.064201E+2	1.507778E-4	4.469792E+0
-1.064251E+2	1.198889E-4	4.503149E+0
-1.064301E+2	1.447778E-4	4.536506E+0
-1.064351E+2	1.275556E-4	4.569862E+0
-1.064401E+2	1.582222E-4	4.603219E+0
-1.064451E+2	2.986667E-4	4.636576E+0
-1.064501E+2	2.381111E-4	4.669932E+0
-1.064551E+2	1.480000E-4	4.703289E+0
-1.064601E+2	3.646667E-4	4.736646E+0
-1.064651E+2	2.683333E-4	4.770002E+0
-1.064701E+2	1.956667E-4	4.803359E+0
-1.064751E+2	1.768889E-4	4.836716E+0
-1.064801E+2	1.788889E-4	4.870072E+0
-1.064851E+2	1.642222E-4	4.903429E+0
-1.064901E+2	1.697778E-4	4.936786E+0
-1.064951E+2	1.327778E-4	4.970142E+0
-1.065001E+2	1.454444E-4	5.003499E+0
-1.065051E+2	1.796667E-4	5.036856E+0
-1.065101E+2	8.344444E-5	5.070212E+0
-1.065151E+2	1.944444E-4	5.103569E+0
-1.065201E+2	2.485556E-4	5.136926E+0
-1.065251E+2	2.555556E-4	5.170282E+0
-1.065301E+2	1.234444E-4	5.203639E+0
-1.065351E+2	8.000000E-5	5.236996E+0
-1.065401E+2	2.355556E-4	5.270352E+0
-1.065451E+2	1.545556E-4	5.303709E+0
-1.065501E+2	1.793333E-4	5.337066E+0
-1.065551E+2	1.700000E-4	5.370422E+0
-1.065601E+2	1.963333E-4	5.403779E+0
-1.065651E+2	1.846667E-4	5.437136E+0
-1.065701E+2	2.302222E-4	5.470492E+0
-1.065751E+2	1.463333E-4	5.503849E+0
-1.065801E+2	1.584444E-4	5.537206E+0
-1.065851E+2	1.631111E-4	5.570562E+0
-1.065901E+2	1.770000E-4	5.603919E+0
-1.065951E+2	8.022222E-5	5.637276E+0
-1.066001E+2	1.271111E-4	5.670632E+0
-1.066051E+2	8.033333E-5	5.703989E+0
-1.066101E+2	1.248889E-4	5.737346E+0
-1.066151E+2	5.866667E-5	5.770702E+0
-1.066201E+2	1.810000E-4	5.804059E+0
-1.066251E+2	8.233333E-5	5.837416E+0
-1.066301E+2	1.356667E-4	5.870772E+0
-1.066351E+2	2.147778E-4	5.904129E+0
-1.066401E+2	1.612222E-4	5.937486E+0
-1.066451E+2	1.417778E-4	5.970842E+0
-1.066501E+2	1.411111E-4	6.004199E+0
-1.066551E+2	2.323333E-4	6.037556E+0
-1.066601E+2	2.261111E-4	6.070912E+0
-1.066651E+2	1.110000E-4	6.104269E+0
-1.066701E+2	8.122222E-5	6.137626E+0
-1.066751E+2	1.452222E-4	6.170982E+0
-1.066801E+2	1.757778E-4	6.204339E+0
-1.066851E+2	3.054444E-4	6.237696E+0
-1.066901E+2	1.941111E-4	6.271052E+0
-1.066951E+2	1.663333E-4	6.304409E+0
-1.067001E+2	1.728889E-4	6.337766E+0
-1.067051E+2	1.906667E-4	6.371122E+0
-1.067101E+2	1.498889E-4	6.404479E+0
-1.067151E+2	2.063333E-4	6.437836E+0
-1.067201E+2	9.400000E-5	6.471192E+0
-1.067251E+2	1.276667E-4	6.504549E+0
-1.067301E+2	2.013333E-4	6.537906E+0
-1.067351E+2	1.341111E-4	6.571262E+0
-1.067401E+2	1.656667E-4	6.604619E+0
-1.067451E+2	1.553333E-4	6.637976E+0
-1.067501E+2	5.722222E-5	6.671332E+0
-1.067551E+2	4.700000E-5	6.704689E+0
-1.067601E+2	2.231111E-4	6.738046E+0
-1.067651E+2	2.045556E-4	6.771402E+0
-1.067701E+2	1.838889E-4	6.804759E+0
-1.067751E+2	1.582222E-4	6.838116E+0
-1.067801E+2	2.255556E-4	6.871472E+0
-1.067851E+2	2.706667E-4	6.904829E+0
-1.067901E+2	2.342222E-4	6.938185E+0
-1.067951E+2	1.714445E-4	6.971542E+0
-1.068001E+2	8.900000E-5	7.004899E+0
-1.068051E+2	1.132222E-4	7.038255E+0
-1.068101E+2	1.736667E-4	7.071612E+0
-1.068151E+2	5.933333E-5	7.104969E+0
-1.068201E+2	1.371111E-4	7.138325E+0
-1.068251E+2	1.087778E-4	7.171682E+0
-1.068301E+2	1.908889E-4	7.205039E+0
-1.068351E+2	1.977778E-4	7.238395E+0
-1.068401E+2	1.907778E-4	7.271752E+0
-1.068451E+2	6.033333E-5	7.305109E+0
-1.068501E+2	5.888889E-5	7.338465E+0
-1.068551E+2	4.466667E-5	7.371822E+0
-1.068601E+2	9.466667E-5	7.405179E+0
-1.068651E+2	1.132222E-4	7.438535E+0
-1.068701E+2	6.177778E-5	7.471892E+0
-1.068751E+2	2.844444E-5	7.505249E+0
-1.068801E+2	1.195556E-4	7.538605E+0
-1.068851E+2	2.234444E-4	7.571962E+0
-1.068901E+2	3.224445E-4	7.605319E+0
-1.068951E+2	2.717778E-4	7.638675E+0
-1.069001E+2	2.985556E-4	7.672032E+0
-1.069051E+2	1.432222E-4	7.705389E+0
-1.069101E+2	1.754444E-4	7.738745E+0
-1.069151E+2	1.552222E-4	7.772102E+0
-1.069201E+2	2.128889E-4	7.805459E+0
-1.069251E+2	6.766667E-5	7.838815E+0
-1.069301E+2	2.152222E-4	7.872172E+0
-1.069351E+2	2.455556E-4	7.905529E+0
-1.069401E+2	1.682222E-4	7.938885E+0
-1.069451E+2	1.306667E-4	7.972242E+0
-1.069501E+2	3.005555E-4	8.005599E+0
-1.069551E+2	3.142222E-4	8.038956E+0
-1.069601E+2	1.334444E-4	8.072312E+0
-1.069651E+2	1.295556E-4	8.105669E+0
-1.069701E+2	4.555556E-5	8.139026E+0
-1.069751E+2	6.300000E-5	8.172382E+0
-1.069801E+2	2.250000E-4	8.205739E+0
-1.069851E+2	1.742222E-4	8.239095E+0
-1.069901E+2	1.156667E-4	8.272451E+0
-1.069951E+2	1.843333E-4	8.305808E+0
