-1.067001E+2	2.864444E-4	6.337766E+0
-1.067101E+2	5.916667E-4	6.404479E+0
-1.067201E+2	1.126333E-3	6.471192E+0
-1.067301E+2	8.262222E-4	6.537906E+0
-1.067401E+2	-2.834444E-4	6.604619E+0
-1.067501E+2	8.070000E-4	6.671332E+0
-1.067601E+2	1.116778E-3	6.738046E+0
-1.067701E+2	1.187333E-3	6.804759E+0
-1.067801E+2	9.133334E-5	6.871472E+0
-1.067901E+2	8.286667E-4	6.938185E+0
-1.068001E+2	2.354444E-4	7.004899E+0
-1.068101E+2	-6.932222E-4	7.071612E+0
-1.068201E+2	7.191111E-4	7.138325E+0
-1.068301E+2	-1.207778E-4	7.205039E+0
-1.068401E+2	-1.130000E-4	7.271752E+0
-1.068501E+2	-2.981111E-4	7.338465E+0
-1.068601E+2	1.774889E-3	7.405179E+0
-1.068701E+2	6.374444E-4	7.471892E+0
-1.068801E+2	1.573444E-3	7.538605E+0
-1.068901E+2	1.511444E-3	7.605319E+0
-1.069001E+2	3.027778E-4	7.672032E+0
-1.069101E+2	-7.464444E-4	7.738745E+0
-1.069201E+2	3.673333E-4	7.805459E+0
-1.069301E+2	2.113333E-4	7.872172E+0
-1.069401E+2	1.706444E-3	7.938885E+0
-1.069501E+2	1.274778E-3	8.005599E+0
-1.069601E+2	7.520000E-4	8.072312E+0
-1.069701E+2	-2.481111E-4	8.139026E+0
-1.069801E+2	7.011111E-5	8.205739E+0
-1.069901E+2	1.086000E-3	8.272451E+0
-1.070001E+2	1.484445E-4	8.339165E+0
-1.070101E+2	1.371778E-3	8.405878E+0
-1.070201E+2	1.034556E-3	8.472591E+0
-1.070301E+2	-4.628889E-4	8.539305E+0
-1.070401E+2	-1.453667E-3	8.606018E+0
-1.070501E+2	-4.455555E-4	8.672731E+0
-1.070601E+2	7.224444E-4	8.739445E+0
-1.070701E+2	1.636111E-3	8.806158E+0
-1.070801E+2	6.266667E-5	8.872871E+0
-1.070901E+2	6.652222E-4	8.939585E+0
-1.071001E+2	2.958889E-4	9.006298E+0
-1.071101E+2	7.084445E-4	9.073011E+0
-1.071201E+2	1.162889E-3	9.139725E+0
-1.071301E+2	1.321778E-3	9.206438E+0
-1.071401E+2	6.727778E-4	9.273151E+0
-1.071501E+2	7.721111E-4	9.339865E+0
-1.071601E+2	1.911111E-4	9.406578E+0
-1.071701E+2	6.930000E-4	9.473291E+0
-1.071801E+2	-1.248889E-4	9.540005E+0
-1.071901E+2	4.932222E-4	9.606718E+0
-1.072001E+2	-2.387778E-4	9.673431E+0
-1.072101E+2	2.822222E-4	9.740145E+0
-1.072201E+2	5.072222E-4	9.806858E+0
-1.072301E+2	-8.114444E-4	9.873571E+0
-1.072401E+2	-1.112778E-3	9.940285E+0
-1.072501E+2	-2.883333E-4	1.000700E+1
-1.072601E+2	-3.657778E-4	1.007371E+1
-1.072701E+2	-2.559000E-3	1.014042E+1
-1.072801E+2	-1.506778E-3	1.020714E+1
-1.072901E+2	-9.090000E-4	1.027385E+1
-1.073001E+2	1.994444E-4	1.034056E+1
-1.073101E+2	9.200000E-4	1.040728E+1
-1.073201E+2	1.486000E-3	1.047399E+1
-1.073301E+2	4.258889E-4	1.054070E+1
-1.073401E+2	3.975556E-4	1.060742E+1
-1.073501E+2	-5.210000E-4	1.067413E+1
-1.073601E+2	-5.376667E-4	1.074084E+1
-1.073701E+2	-6.075556E-4	1.080756E+1
-1.073801E+2	-1.624667E-3	1.087427E+1
-1.073901E+2	-8.095556E-4	1.094098E+1
-1.074001E+2	1.841667E-3	1.100770E+1
-1.074101E+2	1.842111E-3	1.107441E+1
-1.074201E+2	-1.266667E-4	1.114112E+1
-1.074301E+2	1.370222E-3	1.120784E+1
-1.074401E+2	-9.113333E-4	1.127455E+1
-1.074501E+2	-4.076667E-4	1.134126E+1
-1.074601E+2	2.261111E-4	1.140798E+1
-1.074701E+2	3.117778E-4	1.147469E+1
-1.074801E+2	1.366667E-5	1.154140E+1
-1.074901E+2	2.260111E-3	1.160812E+1
-1.075001E+2	1.526111E-3	1.167483E+1
-1.075101E+2	-1.028333E-3	1.174154E+1
-1.075201E+2	-8.404445E-4	1.180826E+1
-1.075301E+2	-6.332222E-4	1.187497E+1
-1.075401E+2	7.966667E-4	1.194168E+1
-1.075501E+2	1.434667E-3	1.200840E+1
-1.075601E+2	1.088778E-3	1.207511E+1
-1.075701E+2	8.895556E-4	1.214182E+1
-1.075801E+2	1.802778E-3	1.220854E+1
-1.075901E+2	5.446667E-4	1.227525E+1
-1.076001E+2	6.304444E-4	1.234196E+1
-1.076101E+2	-1.218889E-4	1.240868E+1
-1.076201E+2	4.868889E-4	1.247539E+1
-1.076301E+2	1.222111E-3	1.254210E+1
-1.076401E+2	1.506333E-3	1.260882E+1
-1.076501E+2	2.763333E-4	1.267553E+1
-1.076601E+2	-4.516667E-4	1.274224E+1
-1.076701E+2	1.417778E-4	1.280896E+1
-1.076801E+2	8.696667E-4	1.287567E+1
-1.076901E+2	1.014667E-3	1.294238E+1
-1.077001E+2	-1.403444E-3	1.300910E+1
-1.077101E+2	-2.686667E-4	1.307581E+1
-1.077201E+2	4.086667E-4	1.314252E+1
-1.077301E+2	7.908889E-4	1.320924E+1
-1.077401E+2	1.006111E-3	1.327595E+1
-1.077501E+2	1.143778E-3	1.334266E+1
-1.077601E+2	1.877778E-5	1.340938E+1
-1.077701E+2	-1.164778E-3	1.347609E+1
-1.077801E+2	1.199111E-3	1.354280E+1
-1.077901E+2	1.083222E-3	1.360952E+1
-1.078001E+2	5.821111E-4	1.367623E+1
-1.078101E+2	-4.701111E-4	1.374294E+1
-1.078201E+2	1.227000E-3	1.380966E+1
-1.078301E+2	1.534889E-3	1.387637E+1
-1.078401E+2	-1.385889E-3	1.394308E+1
-1.078501E+2	-1.090333E-3	1.400980E+1
-1.078601E+2	-5.115556E-4	1.407651E+1
-1.078701E+2	1.422222E-4	1.414322E+1
-1.078801E+2	4.042222E-4	1.420994E+1
-1.078901E+2	1.704889E-3	1.427665E+1
-1.079001E+2	-8.616667E-4	1.434336E+1
-1.079101E+2	-5.533333E-4	1.441008E+1
-1.079201E+2	-1.720000E-4	1.447679E+1
-1.079301E+2	1.387111E-3	1.454350E+1
-1.079401E+2	5.760000E-4	1.461022E+1
-1.079501E+2	6.086667E-4	1.467693E+1
-1.079601E+2	7.531111E-4	1.474364E+1
-1.079701E+2	7.277778E-4	1.481036E+1
-1.079801E+2	-4.544445E-5	1.487707E+1
-1.079901E+2	-6.900000E-5	1.494378E+1
-1.080001E+2	-5.377778E-4	1.501050E+1
-1.080101E+2	4.563333E-4	1.507721E+1
-1.080201E+2	-4.706667E-4	1.514392E+1
-1.080301E+2	1.115333E-3	1.521064E+1
-1.080401E+2	1.432111E-3	1.527735E+1
-1.080501E+2	9.444445E-5	1.534406E+1
-1.080601E+2	1.174778E-3	1.541078E+1
-1.080701E+2	9.943333E-4	1.547749E+1
-1.080801E+2	-1.615556E-4	1.554420E+1
-1.080901E+2	6.844445E-5	1.561092E+1
-1.081001E+2	1.710444E-3	1.567763E+1
-1.081101E+2	-1.396667E-4	1.574434E+1
-1.081201E+2	-8.795555E-4	1.581106E+1
-1.081301E+2	-9.455556E-5	1.587777E+1
-1.081401E+2	6.777778E-5	1.594448E+1
-1.081501E+2	4.228889E-4	1.601120E+1
-1.081601E+2	-4.851111E-4	1.607791E+1
-1.081701E+2	8.964444E-4	1.614462E+1
-1.081801E+2	1.151111E-4	1.621134E+1
-1.081901E+2	-7.455556E-5	1.627805E+1
-1.082001E+2	1.682000E-3	1.634476E+1
-1.082101E+2	1.994778E-3	1.641148E+1
-1.082201E+2	1.539667E-3	1.647819E+1
-1.082301E+2	3.485556E-4	1.654490E+1
-1.082401E+2	1.863556E-3	1.661162E+1
