6.191895E+1	2.296970E-5	3.876044E+0
6.191195E+1	-9.969697E-6	3.922743E+0
6.190495E+1	-7.090909E-6	3.969443E+0
6.189795E+1	1.506061E-5	4.016142E+0
6.189095E+1	7.636364E-6	4.062841E+0
6.188395E+1	-7.939394E-6	4.109540E+0
6.187695E+1	2.493939E-5	4.156240E+0
6.186995E+1	2.524242E-5	4.202939E+0
6.186295E+1	6.696970E-6	4.249639E+0
6.185595E+1	6.545455E-6	4.296338E+0
6.184895E+1	-6.484849E-6	4.343037E+0
6.184195E+1	-4.209091E-5	4.389737E+0
6.183495E+1	3.454546E-6	4.436436E+0
6.182795E+1	2.684849E-5	4.483135E+0
6.182095E+1	3.512121E-5	4.529835E+0
6.181395E+1	2.475758E-5	4.576534E+0
6.180695E+1	2.754545E-5	4.623233E+0
6.179995E+1	3.403030E-5	4.669932E+0
6.179295E+1	4.100000E-5	4.716632E+0
6.178595E+1	4.675758E-5	4.763331E+0
6.177895E+1	5.272727E-5	4.810030E+0
6.177195E+1	2.900000E-5	4.856730E+0
6.176495E+1	6.969697E-7	4.903429E+0
6.175795E+1	3.303030E-6	4.950129E+0
6.175095E+1	-7.484849E-6	4.996828E+0
6.174395E+1	-2.457576E-5	5.043527E+0
6.173695E+1	-3.469697E-5	5.090227E+0
6.172995E+1	-3.893939E-5	5.136926E+0
6.172295E+1	1.015152E-5	5.183625E+0
6.171595E+1	1.457576E-5	5.230324E+0
6.170895E+1	3.184849E-5	5.277024E+0
6.170195E+1	4.033333E-5	5.323723E+0
6.169495E+1	4.563636E-5	5.370422E+0
6.168795E+1	5.330303E-5	5.417122E+0
6.168095E+1	1.193939E-5	5.463821E+0
6.167395E+1	1.439394E-5	5.510520E+0
6.166695E+1	1.106061E-5	5.557220E+0
6.165995E+1	5.121212E-6	5.603919E+0
6.165295E+1	-4.909091E-6	5.650619E+0
6.164595E+1	-2.287879E-5	5.697318E+0
6.163895E+1	-4.242424E-6	5.744017E+0
6.163195E+1	-1.303030E-6	5.790716E+0
6.162495E+1	2.242424E-6	5.837416E+0
6.161795E+1	1.818182E-6	5.884115E+0
6.161095E+1	3.057576E-5	5.930814E+0
