6.197494E+1	6.176191E-5	3.502449E+0
6.196794E+1	5.842857E-5	3.549149E+0
6.196094E+1	2.904762E-6	3.595848E+0
6.195394E+1	7.795238E-5	3.642547E+0
6.194694E+1	7.571429E-6	3.689247E+0
6.193994E+1	-1.757143E-5	3.735946E+0
6.193294E+1	-2.219048E-5	3.782645E+0
6.192594E+1	-1.652381E-5	3.829345E+0
6.191894E+1	-1.476190E-5	3.876044E+0
6.191194E+1	-7.857143E-6	3.922743E+0
6.190494E+1	-8.476190E-6	3.969443E+0
6.189794E+1	4.571429E-6	4.016142E+0
6.189094E+1	2.633333E-5	4.062841E+0
6.188394E+1	3.795238E-5	4.109540E+0
6.187694E+1	8.714285E-6	4.156240E+0
6.186994E+1	-2.509524E-5	4.202939E+0
6.186294E+1	-2.114286E-5	4.249639E+0
6.185594E+1	-2.619048E-5	4.296338E+0
6.184894E+1	2.485714E-5	4.343037E+0
6.184194E+1	-4.285714E-7	4.389737E+0
6.183494E+1	-1.076190E-5	4.436436E+0
6.182794E+1	2.428571E-6	4.483135E+0
6.182094E+1	1.338095E-5	4.529835E+0
6.181394E+1	7.809524E-6	4.576534E+0
6.180694E+1	4.466667E-5	4.623233E+0
6.179994E+1	2.733333E-5	4.669932E+0
6.179294E+1	5.761905E-6	4.716632E+0
6.178594E+1	1.409524E-5	4.763331E+0
6.177894E+1	2.390476E-5	4.810030E+0
6.177194E+1	9.190476E-6	4.856730E+0
6.176494E+1	-4.619048E-6	4.903429E+0
6.175794E+1	1.804762E-5	4.950129E+0
6.175094E+1	-1.995238E-5	4.996828E+0
6.174394E+1	-3.619047E-5	5.043527E+0
6.173694E+1	-3.871429E-5	5.090227E+0
6.172994E+1	1.514286E-5	5.136926E+0
6.172294E+1	-1.052381E-5	5.183625E+0
6.171594E+1	1.395238E-5	5.230324E+0
6.170894E+1	2.871429E-5	5.277024E+0
6.170194E+1	5.390476E-5	5.323723E+0
6.169494E+1	3.819048E-5	5.370422E+0
6.168794E+1	2.985714E-5	5.417122E+0
6.168094E+1	5.476190E-6	5.463821E+0
6.167394E+1	3.428572E-6	5.510520E+0
6.166694E+1	1.671429E-5	5.557220E+0
6.165994E+1	2.447619E-5	5.603919E+0
6.165294E+1	1.828571E-5	5.650619E+0
6.164594E+1	-5.428572E-6	5.697318E+0
6.163894E+1	2.304762E-5	5.744017E+0
6.163194E+1	2.476191E-6	5.790716E+0
6.162494E+1	1.476191E-6	5.837416E+0
6.161794E+1	5.109524E-5	5.884115E+0
6.161094E+1	-6.666667E-6	5.930814E+0
