-1.025151E+2	3.990909E-4	6.771402E+0
-1.025221E+2	3.966667E-4	6.818101E+0
-1.025291E+2	3.803030E-4	6.864801E+0
-1.025361E+2	3.784848E-4	6.911500E+0
-1.025431E+2	3.833333E-4	6.958200E+0
-1.025501E+2	3.839394E-4	7.004899E+0
-1.025571E+2	3.878788E-4	7.051598E+0
-1.025641E+2	3.866667E-4	7.098298E+0
-1.025711E+2	3.909091E-4	7.144997E+0
-1.025781E+2	3.809091E-4	7.191696E+0
-1.025851E+2	3.796970E-4	7.238395E+0
-1.025921E+2	3.736364E-4	7.285095E+0
-1.025991E+2	3.815152E-4	7.331794E+0
-1.026061E+2	3.836364E-4	7.378493E+0
-1.026131E+2	3.772727E-4	7.425193E+0
-1.026201E+2	3.793939E-4	7.471892E+0
-1.026271E+2	3.796970E-4	7.518591E+0
-1.026341E+2	3.700000E-4	7.565290E+0
-1.026411E+2	3.754545E-4	7.611990E+0
-1.026481E+2	3.700000E-4	7.658689E+0
-1.026551E+2	3.672727E-4	7.705389E+0
-1.026621E+2	3.663636E-4	7.752088E+0
-1.026691E+2	3.654546E-4	7.798787E+0
-1.026761E+2	3.681818E-4	7.845487E+0
-1.026831E+2	3.681818E-4	7.892186E+0
-1.026901E+2	3.675758E-4	7.938885E+0
-1.026971E+2	3.663636E-4	7.985585E+0
-1.027041E+2	3.572727E-4	8.032284E+0
-1.027111E+2	3.545455E-4	8.078983E+0
-1.027181E+2	3.590909E-4	8.125683E+0
-1.027251E+2	3.639394E-4	8.172382E+0
-1.027321E+2	3.612121E-4	8.219081E+0
-1.027391E+2	3.563636E-4	8.265780E+0
-1.027461E+2	3.560606E-4	8.312480E+0
-1.027531E+2	3.539394E-4	8.359179E+0
-1.027601E+2	3.500000E-4	8.405878E+0
-1.027671E+2	3.487879E-4	8.452578E+0
-1.027741E+2	3.481818E-4	8.499277E+0
-1.027811E+2	3.512121E-4	8.545977E+0
-1.027881E+2	3.554545E-4	8.592676E+0
-1.027951E+2	3.515152E-4	8.639375E+0
-1.028021E+2	3.500000E-4	8.686074E+0
-1.028091E+2	3.381818E-4	8.732774E+0
-1.028161E+2	3.403030E-4	8.779473E+0
-1.028231E+2	3.448485E-4	8.826173E+0
-1.028301E+2	3.463636E-4	8.872871E+0
-1.028371E+2	3.360606E-4	8.919571E+0
-1.028441E+2	3.487879E-4	8.966270E+0
-1.028511E+2	3.415151E-4	9.012970E+0
-1.028581E+2	3.381818E-4	9.059669E+0
-1.028651E+2	3.381818E-4	9.106368E+0
-1.028721E+2	3.384849E-4	9.153068E+0
-1.028791E+2	3.427273E-4	9.199767E+0
-1.028861E+2	3.403030E-4	9.246467E+0
-1.028931E+2	3.381818E-4	9.293166E+0
-1.029001E+2	3.369697E-4	9.339865E+0
-1.029071E+2	3.363636E-4	9.386564E+0
-1.029141E+2	3.378788E-4	9.433264E+0
-1.029211E+2	3.421212E-4	9.479963E+0
-1.029281E+2	3.348485E-4	9.526662E+0
-1.029351E+2	3.290909E-4	9.573361E+0
-1.029421E+2	3.363636E-4	9.620061E+0
-1.029491E+2	3.360606E-4	9.666760E+0
-1.029561E+2	3.396970E-4	9.713460E+0
-1.029631E+2	3.384849E-4	9.760159E+0
-1.029701E+2	3.275757E-4	9.806858E+0
-1.029771E+2	3.254545E-4	9.853558E+0
-1.029841E+2	3.257576E-4	9.900257E+0
-1.029911E+2	3.251515E-4	9.946957E+0
-1.029981E+2	3.293940E-4	9.993655E+0
-1.030051E+2	3.209091E-4	1.004035E+1
-1.030121E+2	3.254545E-4	1.008705E+1
-1.030191E+2	3.284848E-4	1.013375E+1
-1.030261E+2	3.248485E-4	1.018045E+1
-1.030331E+2	3.200000E-4	1.022715E+1
-1.030401E+2	3.209091E-4	1.027385E+1
-1.030471E+2	3.200000E-4	1.032055E+1
-1.030541E+2	3.206061E-4	1.036725E+1
-1.030611E+2	3.215151E-4	1.041395E+1
-1.030681E+2	3.300000E-4	1.046065E+1
-1.030751E+2	3.257576E-4	1.050735E+1
-1.030821E+2	3.145455E-4	1.055405E+1
-1.030891E+2	3.209091E-4	1.060075E+1
-1.030961E+2	3.166667E-4	1.064745E+1
-1.031031E+2	3.227273E-4	1.069415E+1
-1.031101E+2	3.215151E-4	1.074084E+1
-1.031171E+2	3.163636E-4	1.078754E+1
-1.031241E+2	3.109091E-4	1.083424E+1
-1.031311E+2	3.090909E-4	1.088094E+1
-1.031381E+2	3.163636E-4	1.092764E+1
-1.031451E+2	3.160606E-4	1.097434E+1
-1.031521E+2	3.148485E-4	1.102104E+1
-1.031591E+2	3.145455E-4	1.106774E+1
-1.031661E+2	3.100000E-4	1.111444E+1
-1.031731E+2	3.093939E-4	1.116114E+1
-1.031801E+2	3.045455E-4	1.120784E+1
-1.031871E+2	3.069697E-4	1.125454E+1
-1.031941E+2	3.115151E-4	1.130124E+1
-1.032011E+2	3.187879E-4	1.134794E+1
-1.032081E+2	3.087879E-4	1.139464E+1
-1.032151E+2	3.121212E-4	1.144133E+1
-1.032221E+2	3.075758E-4	1.148803E+1
-1.032291E+2	3.142424E-4	1.153473E+1
-1.032361E+2	3.112121E-4	1.158143E+1
-1.032431E+2	3.000000E-4	1.162813E+1
-1.032501E+2	3.000000E-4	1.167483E+1
-1.032571E+2	3.036364E-4	1.172153E+1
-1.032641E+2	3.003030E-4	1.176823E+1
-1.032711E+2	2.975758E-4	1.181493E+1
-1.032781E+2	3.018182E-4	1.186163E+1
-1.032851E+2	3.021212E-4	1.190833E+1
-1.032921E+2	3.024242E-4	1.195503E+1
-1.032991E+2	2.957576E-4	1.200173E+1
-1.033061E+2	2.951515E-4	1.204843E+1
-1.033131E+2	2.960606E-4	1.209513E+1
-1.033201E+2	2.936364E-4	1.214182E+1
-1.033271E+2	2.963636E-4	1.218852E+1
-1.033341E+2	3.081818E-4	1.223522E+1
-1.033411E+2	2.942424E-4	1.228192E+1
-1.033481E+2	2.906061E-4	1.232862E+1
-1.033551E+2	2.978788E-4	1.237532E+1
-1.033621E+2	2.893939E-4	1.242202E+1
-1.033691E+2	2.806061E-4	1.246872E+1
-1.033761E+2	2.781818E-4	1.251542E+1
-1.033831E+2	2.893939E-4	1.256212E+1
-1.033901E+2	2.984848E-4	1.260882E+1
-1.033971E+2	2.863636E-4	1.265552E+1
-1.034041E+2	2.869697E-4	1.270222E+1
-1.034111E+2	2.821212E-4	1.274892E+1
-1.034181E+2	2.893939E-4	1.279562E+1
-1.034251E+2	2.918182E-4	1.284231E+1
-1.034321E+2	2.918182E-4	1.288901E+1
-1.034391E+2	2.884849E-4	1.293571E+1
-1.034461E+2	2.948485E-4	1.298241E+1
-1.034531E+2	2.890909E-4	1.302911E+1
-1.034601E+2	2.866667E-4	1.307581E+1
-1.034671E+2	2.912121E-4	1.312251E+1
-1.034741E+2	2.821212E-4	1.316921E+1
-1.034811E+2	2.806061E-4	1.321591E+1
-1.034881E+2	2.872727E-4	1.326261E+1
-1.034951E+2	2.921212E-4	1.330931E+1
-1.035021E+2	2.918182E-4	1.335601E+1
-1.035091E+2	2.896970E-4	1.340271E+1
-1.035161E+2	2.821212E-4	1.344941E+1
-1.035231E+2	2.763636E-4	1.349611E+1
-1.035301E+2	2.866667E-4	1.354280E+1
-1.035371E+2	2.821212E-4	1.358950E+1
-1.035441E+2	2.845454E-4	1.363620E+1
-1.035511E+2	2.757576E-4	1.368290E+1
-1.035581E+2	2.763636E-4	1.372960E+1
-1.035651E+2	2.827273E-4	1.377630E+1
-1.035721E+2	2.787879E-4	1.382300E+1
-1.035791E+2	2.830303E-4	1.386970E+1
-1.035861E+2	2.769697E-4	1.391640E+1
-1.035931E+2	2.778788E-4	1.396310E+1
