-1.193151E+2	2.754545E-4	1.221854E+2
-1.194801E+2	2.793939E-4	1.232862E+2
-1.196451E+2	2.787879E-4	1.243870E+2
-1.198101E+2	2.787879E-4	1.254878E+2
-1.199751E+2	2.754545E-4	1.265885E+2
-1.201401E+2	2.775757E-4	1.276893E+2
-1.203051E+2	2.733333E-4	1.287901E+2
-1.204701E+2	2.790909E-4	1.298908E+2
-1.206351E+2	2.857576E-4	1.309916E+2
-1.208001E+2	2.787879E-4	1.320924E+2
-1.209651E+2	2.712121E-4	1.331931E+2
-1.211301E+2	2.821212E-4	1.342939E+2
-1.212951E+2	2.790909E-4	1.353947E+2
-1.214601E+2	2.821212E-4	1.364955E+2
-1.216251E+2	2.881818E-4	1.375962E+2
-1.217901E+2	2.887879E-4	1.386970E+2
-1.219551E+2	2.866667E-4	1.397978E+2
-1.221201E+2	2.872727E-4	1.408985E+2
-1.222851E+2	2.857576E-4	1.419993E+2
-1.224501E+2	2.903030E-4	1.431001E+2
-1.226151E+2	2.851515E-4	1.442009E+2
-1.227801E+2	2.957576E-4	1.453016E+2
-1.229451E+2	2.915151E-4	1.464024E+2
-1.231101E+2	2.851515E-4	1.475032E+2
-1.232751E+2	2.881818E-4	1.486039E+2
-1.234401E+2	2.845454E-4	1.497047E+2
-1.236051E+2	2.893939E-4	1.508055E+2
-1.237701E+2	2.939394E-4	1.519062E+2
-1.239351E+2	2.993939E-4	1.530070E+2
-1.241001E+2	2.993939E-4	1.541078E+2
-1.242651E+2	2.978788E-4	1.552085E+2
-1.244301E+2	3.024242E-4	1.563093E+2
-1.245951E+2	3.000000E-4	1.574101E+2
-1.247601E+2	3.087879E-4	1.585108E+2
-1.249251E+2	3.066667E-4	1.596116E+2
-1.250901E+2	3.024242E-4	1.607124E+2
-1.252551E+2	3.039394E-4	1.618132E+2
-1.254201E+2	3.057576E-4	1.629139E+2
-1.255851E+2	2.987879E-4	1.640147E+2
-1.257501E+2	3.051515E-4	1.651155E+2
-1.259151E+2	3.100000E-4	1.662162E+2
-1.260801E+2	3.124242E-4	1.673170E+2
-1.262451E+2	3.048485E-4	1.684178E+2
-1.264101E+2	3.093939E-4	1.695186E+2
-1.265751E+2	3.072727E-4	1.706193E+2
-1.267401E+2	3.115151E-4	1.717201E+2
-1.269051E+2	3.112121E-4	1.728209E+2
-1.270701E+2	3.136364E-4	1.739216E+2
-1.272351E+2	3.081818E-4	1.750224E+2
-1.274001E+2	3.106061E-4	1.761232E+2
-1.275651E+2	3.100000E-4	1.772239E+2
-1.277301E+2	3.133333E-4	1.783247E+2
-1.278951E+2	3.203030E-4	1.794255E+2
-1.280601E+2	3.163636E-4	1.805262E+2
-1.282251E+2	3.160606E-4	1.816270E+2
-1.283901E+2	3.124242E-4	1.827278E+2
-1.285551E+2	3.130303E-4	1.838286E+2
-1.287201E+2	3.190909E-4	1.849293E+2
-1.288851E+2	3.145455E-4	1.860301E+2
-1.290501E+2	3.130303E-4	1.871309E+2
-1.292151E+2	3.175758E-4	1.882316E+2
-1.293801E+2	3.172727E-4	1.893324E+2
-1.295451E+2	3.157576E-4	1.904332E+2
-1.297101E+2	3.157576E-4	1.915340E+2
-1.298751E+2	3.193939E-4	1.926347E+2
-1.300401E+2	3.248485E-4	1.937355E+2
-1.302051E+2	3.163636E-4	1.948363E+2
-1.303701E+2	3.287879E-4	1.959370E+2
-1.305351E+2	3.309091E-4	1.970378E+2
-1.307001E+2	3.218182E-4	1.981386E+2
-1.308651E+2	3.196970E-4	1.992393E+2
-1.310301E+2	3.215151E-4	2.003401E+2
-1.311951E+2	3.233333E-4	2.014409E+2
-1.313601E+2	3.242424E-4	2.025416E+2
-1.315251E+2	3.215151E-4	2.036424E+2
-1.316901E+2	3.206061E-4	2.047432E+2
-1.318551E+2	3.218182E-4	2.058439E+2
-1.320201E+2	3.254545E-4	2.069447E+2
-1.321851E+2	3.287879E-4	2.080455E+2
-1.323501E+2	3.263636E-4	2.091463E+2
-1.325151E+2	3.272727E-4	2.102470E+2
-1.326801E+2	3.366667E-4	2.113478E+2
-1.328451E+2	3.321212E-4	2.124486E+2
-1.330101E+2	3.369697E-4	2.135493E+2
-1.331751E+2	3.330303E-4	2.146501E+2
-1.333401E+2	3.333333E-4	2.157509E+2
-1.335051E+2	3.333333E-4	2.168517E+2
-1.336701E+2	3.345454E-4	2.179524E+2
-1.338351E+2	3.345454E-4	2.190532E+2
-1.340001E+2	3.327273E-4	2.201540E+2
-1.341651E+2	3.327273E-4	2.212547E+2
-1.343301E+2	3.400000E-4	2.223555E+2
-1.344951E+2	3.366667E-4	2.234563E+2
-1.346601E+2	3.354545E-4	2.245570E+2
-1.348251E+2	3.372727E-4	2.256578E+2
-1.349901E+2	3.351515E-4	2.267586E+2
-1.351551E+2	3.296970E-4	2.278593E+2
-1.353201E+2	3.336364E-4	2.289601E+2
-1.354851E+2	3.415151E-4	2.300609E+2
-1.356501E+2	3.427273E-4	2.311617E+2
-1.358151E+2	3.463636E-4	2.322624E+2
-1.359801E+2	3.451515E-4	2.333632E+2
-1.361451E+2	3.421212E-4	2.344640E+2
-1.363101E+2	3.393939E-4	2.355647E+2
-1.364751E+2	3.442424E-4	2.366655E+2
-1.366401E+2	3.415151E-4	2.377663E+2
-1.368051E+2	3.484848E-4	2.388671E+2
-1.369701E+2	3.451515E-4	2.399678E+2
-1.371351E+2	3.439394E-4	2.410686E+2
-1.373001E+2	3.457576E-4	2.421694E+2
-1.374651E+2	3.406061E-4	2.432701E+2
-1.376301E+2	3.500000E-4	2.443709E+2
-1.377951E+2	3.460606E-4	2.454717E+2
-1.379601E+2	3.551515E-4	2.465724E+2
-1.381251E+2	3.527273E-4	2.476732E+2
-1.382901E+2	3.463636E-4	2.487740E+2
-1.384551E+2	3.460606E-4	2.498747E+2
-1.386201E+2	3.466667E-4	2.509755E+2
-1.387851E+2	3.457576E-4	2.520763E+2
-1.389501E+2	3.487879E-4	2.531770E+2
-1.391151E+2	3.509091E-4	2.542778E+2
-1.392801E+2	3.442424E-4	2.553786E+2
-1.394451E+2	3.521212E-4	2.564794E+2
-1.396101E+2	3.490909E-4	2.575801E+2
-1.397751E+2	3.487879E-4	2.586809E+2
-1.399401E+2	3.472727E-4	2.597817E+2
-1.401051E+2	3.445455E-4	2.608824E+2
-1.402701E+2	3.500000E-4	2.619832E+2
-1.404351E+2	3.551515E-4	2.630840E+2
-1.406001E+2	3.533333E-4	2.641848E+2
-1.407651E+2	3.527273E-4	2.652855E+2
-1.409301E+2	3.506061E-4	2.663863E+2
-1.410951E+2	3.527273E-4	2.674871E+2
-1.412601E+2	3.551515E-4	2.685878E+2
-1.414251E+2	3.512121E-4	2.696886E+2
-1.415901E+2	3.542424E-4	2.707894E+2
-1.417551E+2	3.481818E-4	2.718901E+2
-1.419201E+2	3.475758E-4	2.729909E+2
-1.420851E+2	3.557576E-4	2.740917E+2
-1.422501E+2	3.557576E-4	2.751924E+2
-1.424151E+2	3.603030E-4	2.762932E+2
-1.425801E+2	3.572727E-4	2.773940E+2
-1.427451E+2	3.566667E-4	2.784948E+2
-1.429101E+2	3.536364E-4	2.795955E+2
-1.430751E+2	3.600000E-4	2.806963E+2
-1.432401E+2	3.627273E-4	2.817971E+2
-1.434051E+2	3.551515E-4	2.828978E+2
-1.435701E+2	3.527273E-4	2.839986E+2
-1.437351E+2	3.627273E-4	2.850994E+2
-1.439001E+2	3.633333E-4	2.862001E+2
-1.440651E+2	3.648485E-4	2.873009E+2
-1.442301E+2	3.654546E-4	2.884017E+2
-1.443951E+2	3.603030E-4	2.895025E+2
-1.445601E+2	3.590909E-4	2.906032E+2
-1.447251E+2	3.630303E-4	2.917040E+2
-1.448901E+2	3.572727E-4	2.928048E+2
-1.450551E+2	3.642424E-4	2.939055E+2
-1.452201E+2	3.639394E-4	2.950063E+2
-1.453851E+2	3.651515E-4	2.961071E+2
-1.455501E+2	3.609091E-4	2.972079E+2
-1.457151E+2	3.651515E-4	2.983086E+2
-1.458801E+2	3.727273E-4	2.994094E+2
-1.460451E+2	3.603030E-4	3.005102E+2
-1.462101E+2	3.678788E-4	3.016109E+2
-1.463751E+2	3.627273E-4	3.027117E+2
-1.465401E+2	3.657576E-4	3.038125E+2
-1.467051E+2	3.612121E-4	3.049132E+2
-1.468701E+2	3.645454E-4	3.060140E+2
-1.470351E+2	3.648485E-4	3.071148E+2
-1.472001E+2	3.648485E-4	3.082155E+2
-1.473651E+2	3.669697E-4	3.093163E+2
-1.475301E+2	3.781818E-4	3.104171E+2
-1.476951E+2	3.763636E-4	3.115179E+2
-1.478601E+2	3.687879E-4	3.126186E+2
-1.480251E+2	3.615152E-4	3.137194E+2
-1.481901E+2	3.693939E-4	3.148202E+2
-1.483551E+2	3.690909E-4	3.159209E+2
-1.485201E+2	3.627273E-4	3.170217E+2
-1.486851E+2	3.693939E-4	3.181225E+2
-1.488501E+2	3.709091E-4	3.192232E+2
-1.490151E+2	3.648485E-4	3.203240E+2
-1.491801E+2	3.672727E-4	3.214248E+2
-1.493451E+2	3.666667E-4	3.225255E+2
-1.495101E+2	3.672727E-4	3.236263E+2
-1.496751E+2	3.733333E-4	3.247271E+2
-1.498401E+2	3.787879E-4	3.258279E+2
-1.500051E+2	3.730303E-4	3.269286E+2
-1.501701E+2	3.751515E-4	3.280294E+2
-1.503351E+2	3.715151E-4	3.291302E+2
