-1.018781E+2	5.306061E-4	2.521764E+0
-1.018851E+2	5.293940E-4	2.568463E+0
-1.018921E+2	5.372727E-4	2.615162E+0
-1.018991E+2	5.275757E-4	2.661861E+0
-1.019061E+2	5.218182E-4	2.708561E+0
-1.019131E+2	5.236364E-4	2.755260E+0
-1.019201E+2	5.312121E-4	2.801960E+0
-1.019271E+2	5.421212E-4	2.848659E+0
-1.019341E+2	5.245454E-4	2.895358E+0
-1.019411E+2	5.306061E-4	2.942057E+0
-1.019481E+2	5.351515E-4	2.988757E+0
-1.019551E+2	5.439394E-4	3.035456E+0
-1.019621E+2	5.457576E-4	3.082155E+0
-1.019691E+2	5.378788E-4	3.128855E+0
-1.019761E+2	5.381818E-4	3.175554E+0
-1.019831E+2	5.533333E-4	3.222253E+0
-1.019901E+2	5.490909E-4	3.268953E+0
-1.019971E+2	5.503030E-4	3.315652E+0
-1.020041E+2	5.466667E-4	3.362351E+0
-1.020111E+2	5.421212E-4	3.409051E+0
-1.020181E+2	5.342424E-4	3.455750E+0
-1.020251E+2	5.330303E-4	3.502449E+0
-1.020321E+2	5.263636E-4	3.549149E+0
-1.020391E+2	5.296970E-4	3.595848E+0
-1.020461E+2	5.206061E-4	3.642547E+0
-1.020531E+2	5.190909E-4	3.689247E+0
-1.020601E+2	5.118182E-4	3.735946E+0
-1.020671E+2	4.981818E-4	3.782645E+0
-1.020741E+2	4.872727E-4	3.829345E+0
-1.020811E+2	4.800000E-4	3.876044E+0
-1.020881E+2	4.706061E-4	3.922743E+0
-1.020951E+2	4.645454E-4	3.969443E+0
-1.021021E+2	4.678788E-4	4.016142E+0
-1.021091E+2	4.603030E-4	4.062841E+0
-1.021161E+2	4.590909E-4	4.109540E+0
-1.021231E+2	4.554545E-4	4.156240E+0
-1.021301E+2	4.560606E-4	4.202939E+0
-1.021371E+2	4.457576E-4	4.249639E+0
-1.021441E+2	4.490909E-4	4.296338E+0
-1.021511E+2	4.393939E-4	4.343037E+0
-1.021581E+2	4.278788E-4	4.389737E+0
-1.021651E+2	4.269697E-4	4.436436E+0
-1.021721E+2	4.215151E-4	4.483135E+0
-1.021791E+2	4.227273E-4	4.529835E+0
-1.021861E+2	4.178788E-4	4.576534E+0
-1.021931E+2	4.154545E-4	4.623233E+0
-1.022001E+2	4.000000E-4	4.669932E+0
-1.022071E+2	4.024243E-4	4.716632E+0
-1.022141E+2	3.881818E-4	4.763331E+0
-1.022211E+2	3.921212E-4	4.810030E+0
-1.022281E+2	3.942424E-4	4.856730E+0
-1.022351E+2	3.903030E-4	4.903429E+0
-1.022421E+2	3.954546E-4	4.950129E+0
-1.022491E+2	3.848485E-4	4.996828E+0
-1.022561E+2	3.693939E-4	5.043527E+0
-1.022631E+2	3.681818E-4	5.090227E+0
-1.022701E+2	3.715151E-4	5.136926E+0
-1.022771E+2	3.584849E-4	5.183625E+0
-1.022841E+2	3.624242E-4	5.230324E+0
-1.022911E+2	3.606061E-4	5.277024E+0
-1.022981E+2	3.575757E-4	5.323723E+0
-1.023051E+2	3.484848E-4	5.370422E+0
-1.023121E+2	3.548485E-4	5.417122E+0
-1.023191E+2	3.503030E-4	5.463821E+0
-1.023261E+2	3.448485E-4	5.510520E+0
-1.023331E+2	3.406061E-4	5.557220E+0
-1.023401E+2	3.421212E-4	5.603919E+0
-1.023471E+2	3.318182E-4	5.650619E+0
-1.023541E+2	3.306061E-4	5.697318E+0
-1.023611E+2	3.287879E-4	5.744017E+0
-1.023681E+2	3.215151E-4	5.790716E+0
-1.023751E+2	3.248485E-4	5.837416E+0
-1.023821E+2	3.221212E-4	5.884115E+0
-1.023891E+2	3.233333E-4	5.930814E+0
-1.023961E+2	3.163636E-4	5.977514E+0
-1.024031E+2	3.139394E-4	6.024213E+0
-1.024101E+2	3.075758E-4	6.070912E+0
-1.024171E+2	3.021212E-4	6.117611E+0
-1.024241E+2	3.015152E-4	6.164311E+0
-1.024311E+2	3.066667E-4	6.211010E+0
-1.024381E+2	3.148485E-4	6.257710E+0
-1.024451E+2	3.075758E-4	6.304409E+0
-1.024521E+2	2.975758E-4	6.351108E+0
-1.024591E+2	2.942424E-4	6.397808E+0
-1.024661E+2	3.027273E-4	6.444507E+0
-1.024731E+2	3.048485E-4	6.491206E+0
-1.024801E+2	2.887879E-4	6.537906E+0
-1.024871E+2	2.915151E-4	6.584605E+0
-1.024941E+2	2.893939E-4	6.631304E+0
-1.025011E+2	2.824242E-4	6.678003E+0
-1.025081E+2	2.812121E-4	6.724703E+0
-1.025151E+2	2.851515E-4	6.771402E+0
-1.025221E+2	2.800000E-4	6.818101E+0
-1.025291E+2	2.800000E-4	6.864801E+0
-1.025361E+2	2.748485E-4	6.911500E+0
-1.025431E+2	2.772727E-4	6.958200E+0
-1.025501E+2	2.712121E-4	7.004899E+0
-1.025571E+2	2.769697E-4	7.051598E+0
-1.025641E+2	2.718182E-4	7.098298E+0
-1.025711E+2	2.700000E-4	7.144997E+0
-1.025781E+2	2.724243E-4	7.191696E+0
-1.025851E+2	2.700000E-4	7.238395E+0
-1.025921E+2	2.639394E-4	7.285095E+0
-1.025991E+2	2.606061E-4	7.331794E+0
-1.026061E+2	2.642424E-4	7.378493E+0
-1.026131E+2	2.569697E-4	7.425193E+0
-1.026201E+2	2.569697E-4	7.471892E+0
-1.026271E+2	2.463636E-4	7.518591E+0
-1.026341E+2	2.530303E-4	7.565290E+0
-1.026411E+2	2.581818E-4	7.611990E+0
-1.026481E+2	2.551515E-4	7.658689E+0
-1.026551E+2	2.487879E-4	7.705389E+0
-1.026621E+2	2.554545E-4	7.752088E+0
-1.026691E+2	2.469697E-4	7.798787E+0
-1.026761E+2	2.457576E-4	7.845487E+0
-1.026831E+2	2.360606E-4	7.892186E+0
-1.026901E+2	2.318182E-4	7.938885E+0
-1.026971E+2	2.327273E-4	7.985585E+0
-1.027041E+2	2.324242E-4	8.032284E+0
-1.027111E+2	2.357576E-4	8.078983E+0
-1.027181E+2	2.424242E-4	8.125683E+0
-1.027251E+2	2.387879E-4	8.172382E+0
-1.027321E+2	2.418182E-4	8.219081E+0
-1.027391E+2	2.321212E-4	8.265780E+0
-1.027461E+2	2.406061E-4	8.312480E+0
-1.027531E+2	2.254545E-4	8.359179E+0
-1.027601E+2	2.233333E-4	8.405878E+0
-1.027671E+2	2.200000E-4	8.452578E+0
-1.027741E+2	2.193939E-4	8.499277E+0
-1.027811E+2	2.242424E-4	8.545977E+0
-1.027881E+2	2.336364E-4	8.592676E+0
-1.027951E+2	2.278788E-4	8.639375E+0
-1.028021E+2	2.321212E-4	8.686074E+0
-1.028091E+2	2.293939E-4	8.732774E+0
-1.028161E+2	2.193939E-4	8.779473E+0
-1.028231E+2	2.266667E-4	8.826173E+0
-1.028301E+2	2.230303E-4	8.872871E+0
-1.028371E+2	2.175758E-4	8.919571E+0
-1.028441E+2	2.133333E-4	8.966270E+0
-1.028511E+2	2.148485E-4	9.012970E+0
-1.028581E+2	2.121212E-4	9.059669E+0
-1.028651E+2	2.160606E-4	9.106368E+0
-1.028721E+2	2.087879E-4	9.153068E+0
-1.028791E+2	2.096970E-4	9.199767E+0
-1.028861E+2	2.127273E-4	9.246467E+0
-1.028931E+2	2.106061E-4	9.293166E+0
-1.029001E+2	2.087879E-4	9.339865E+0
-1.029071E+2	2.072727E-4	9.386564E+0
-1.029141E+2	2.024242E-4	9.433264E+0
-1.029211E+2	1.984848E-4	9.479963E+0
-1.029281E+2	2.081818E-4	9.526662E+0
-1.029351E+2	2.039394E-4	9.573361E+0
-1.029421E+2	2.096970E-4	9.620061E+0
-1.029491E+2	2.136364E-4	9.666760E+0
-1.029561E+2	2.066667E-4	9.713460E+0
-1.029631E+2	2.021212E-4	9.760159E+0
-1.029701E+2	1.975758E-4	9.806858E+0
-1.029771E+2	2.000000E-4	9.853558E+0
-1.029841E+2	1.978788E-4	9.900257E+0
-1.029911E+2	1.957576E-4	9.946957E+0
-1.029981E+2	1.933333E-4	9.993655E+0
-1.030051E+2	1.912121E-4	1.004035E+1
-1.030121E+2	1.966667E-4	1.008705E+1
-1.030191E+2	1.984848E-4	1.013375E+1
-1.030261E+2	1.975758E-4	1.018045E+1
-1.030331E+2	1.987879E-4	1.022715E+1
-1.030401E+2	1.960606E-4	1.027385E+1
-1.030471E+2	1.945455E-4	1.032055E+1
-1.030541E+2	1.921212E-4	1.036725E+1
-1.030611E+2	1.893939E-4	1.041395E+1
-1.030681E+2	1.875758E-4	1.046065E+1
-1.030751E+2	1.906061E-4	1.050735E+1
-1.030821E+2	1.884848E-4	1.055405E+1
-1.030891E+2	1.900000E-4	1.060075E+1
-1.030961E+2	1.869697E-4	1.064745E+1
-1.031031E+2	1.793939E-4	1.069415E+1
-1.031101E+2	1.854545E-4	1.074084E+1
-1.031171E+2	1.833333E-4	1.078754E+1
-1.031241E+2	1.845455E-4	1.083424E+1
-1.031311E+2	1.881818E-4	1.088094E+1
-1.031381E+2	1.854545E-4	1.092764E+1
-1.031451E+2	1.769697E-4	1.097434E+1
-1.031521E+2	1.848485E-4	1.102104E+1
-1.031591E+2	1.796970E-4	1.106774E+1
-1.031661E+2	1.784848E-4	1.111444E+1
-1.031731E+2	1.681818E-4	1.116114E+1
-1.031801E+2	1.760606E-4	1.120784E+1
-1.031871E+2	1.709091E-4	1.125454E+1
-1.031941E+2	1.772727E-4	1.130124E+1
-1.032011E+2	1.800000E-4	1.134794E+1
-1.032081E+2	1.766667E-4	1.139464E+1
-1.032151E+2	1.769697E-4	1.144133E+1
-1.032221E+2	1.700000E-4	1.148803E+1
-1.032291E+2	1.730303E-4	1.153473E+1
-1.032361E+2	1.736364E-4	1.158143E+1
-1.032431E+2	1.724242E-4	1.162813E+1
-1.032501E+2	1.803030E-4	1.167483E+1
-1.032571E+2	1.696970E-4	1.172153E+1
-1.032641E+2	1.669697E-4	1.176823E+1
-1.032711E+2	1.718182E-4	1.181493E+1
-1.032781E+2	1.675758E-4	1.186163E+1
-1.032851E+2	1.703030E-4	1.190833E+1
-1.032921E+2	1.727273E-4	1.195503E+1
-1.032991E+2	1.724242E-4	1.200173E+1
-1.033061E+2	1.766667E-4	1.204843E+1
-1.033131E+2	1.690909E-4	1.209513E+1
-1.033201E+2	1.645455E-4	1.214182E+1
-1.033271E+2	1.703030E-4	1.218852E+1
-1.033341E+2	1.687879E-4	1.223522E+1
-1.033411E+2	1.739394E-4	1.228192E+1
-1.033481E+2	1.693939E-4	1.232862E+1
-1.033551E+2	1.669697E-4	1.237532E+1
-1.033621E+2	1.660606E-4	1.242202E+1
-1.033691E+2	1.739394E-4	1.246872E+1
-1.033761E+2	1.657576E-4	1.251542E+1
-1.033831E+2	1.715151E-4	1.256212E+1
-1.033901E+2	1.784848E-4	1.260882E+1
-1.033971E+2	1.587879E-4	1.265552E+1
-1.034041E+2	1.660606E-4	1.270222E+1
-1.034111E+2	1.654545E-4	1.274892E+1
-1.034181E+2	1.639394E-4	1.279562E+1
-1.034251E+2	1.624242E-4	1.284231E+1
-1.034321E+2	1.684849E-4	1.288901E+1
-1.034391E+2	1.712121E-4	1.293571E+1
-1.034461E+2	1.600000E-4	1.298241E+1
-1.034531E+2	1.606061E-4	1.302911E+1
-1.034601E+2	1.512121E-4	1.307581E+1
-1.034671E+2	1.581818E-4	1.312251E+1
-1.034741E+2	1.636364E-4	1.316921E+1
-1.034811E+2	1.593939E-4	1.321591E+1
-1.034881E+2	1.624242E-4	1.326261E+1
-1.034951E+2	1.672727E-4	1.330931E+1
-1.035021E+2	1.596970E-4	1.335601E+1
-1.035091E+2	1.575758E-4	1.340271E+1
-1.035161E+2	1.575758E-4	1.344941E+1
-1.035231E+2	1.509091E-4	1.349611E+1
-1.035301E+2	1.451515E-4	1.354280E+1
-1.035371E+2	1.578788E-4	1.358950E+1
-1.035441E+2	1.542424E-4	1.363620E+1
-1.035511E+2	1.581818E-4	1.368290E+1
-1.035581E+2	1.563636E-4	1.372960E+1
-1.035651E+2	1.481818E-4	1.377630E+1
-1.035721E+2	1.578788E-4	1.382300E+1
-1.035791E+2	1.584849E-4	1.386970E+1
-1.035861E+2	1.509091E-4	1.391640E+1
-1.035931E+2	1.545455E-4	1.396310E+1
