6.920194E+1	-4.133333E-5	5.323723E+0
6.919494E+1	-5.370370E-5	5.370422E+0
6.918794E+1	-5.666667E-5	5.417122E+0
6.918094E+1	-6.133333E-5	5.463821E+0
6.917394E+1	-6.892593E-5	5.510520E+0
6.916694E+1	-6.340741E-5	5.557220E+0
6.915994E+1	-7.081481E-5	5.603919E+0
6.915294E+1	-7.044445E-5	5.650619E+0
6.914594E+1	-5.088889E-5	5.697318E+0
6.913894E+1	-4.566667E-5	5.744017E+0
6.913194E+1	-4.418518E-5	5.790716E+0
6.912494E+1	-4.144444E-5	5.837416E+0
6.911794E+1	-3.037037E-5	5.884115E+0
6.911094E+1	-6.259259E-6	5.930814E+0
